step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
287,3,57,0.0,32.0,32.0,0.10470522940158844,97.20043803099543,5795.59130859375,,,,,
288,3,58,0.0,32.0,32.0,0.042116861790418625,99.79907609522343,5744.6474609375,,,,,
289,3,59,0.0,32.0,32.0,0.04200724512338638,96.34377900511026,5714.7763671875,,,,,
290,3,60,0.0,32.0,32.0,0.0275710579007864,96.8117379816249,5795.59130859375,,,,,
291,3,61,0.0,32.0,32.0,0.08150400221347809,95.72880598716438,5714.7763671875,,,,,
292,3,62,0.0,32.0,32.0,0.02796309068799019,95.54974595084786,5593.671875,,,,,
293,3,63,0.0,32.0,32.0,0.01424490101635456,96.52788902167231,5714.7763671875,,,,,
294,3,64,0.0,32.0,32.0,0.029820915311574936,100.42676609009504,5848.44921875,,,,,
295,3,65,0.0,32.0,32.0,0.32327884435653687,96.38457000255585,5593.671875,,,,,
296,3,66,0.0,32.0,32.0,0.005042204167693853,107.57518699392676,6117.16650390625,,,,,
297,3,67,0.0,32.0,32.0,0.36057430505752563,115.90649001300335,6514.96142578125,,,,,
298,3,68,0.0,32.0,32.0,0.0043215323239564896,100.31308699399233,5795.59130859375,,,,,
299,3,69,0.0,32.0,32.0,0.01465207152068615,96.03258699644357,5639.091796875,,,,,
300,3,70,0.0,32.0,32.0,0.2695598006248474,97.77113096788526,5660.93701171875,,,,,
301,3,71,0.0,32.0,32.0,0.007470397278666496,96.25665901694447,5627.853515625,,,,,
302,3,72,0.0,32.0,32.0,0.5692731142044067,94.25090602599084,5512.27783203125,,,,,
303,3,73,0.0,32.0,32.0,0.008471758104860783,95.29784601181746,5714.7763671875,,,,,
304,3,74,0.0,32.0,32.0,0.2128458470106125,101.22271091677248,5877.40283203125,,,,,
305,3,75,0.0,32.0,32.0,0.14478810131549835,97.21518901642412,5639.091796875,,,,,
306,3,76,0.0,32.0,32.0,0.13678960502147675,100.30371299944818,5822.15869140625,,,,,
307,3,77,0.0,32.0,32.0,0.11763163655996323,105.23698397446424,6080.3544921875,,,,,
308,3,78,0.0,32.0,32.0,0.34489190578460693,112.33508097939193,6263.53271484375,,,,,
309,3,79,0.0,32.0,32.0,0.22974808514118195,95.21627298090607,5593.671875,,,,,
310,3,80,0.0,32.0,32.0,0.1080789789557457,101.26090294215828,5848.44921875,,,,,
311,3,81,0.0,32.0,32.0,0.09360085427761078,98.85611291974783,5744.6474609375,,,,,
312,3,82,0.0,32.0,32.0,0.027798950672149658,94.65675195679069,5627.853515625,,,,,
313,3,83,0.0,32.0,32.0,0.2966421842575073,108.05741895455867,6192.931640625,,,,,
314,3,84,0.0,32.0,32.0,0.02427157573401928,99.96778797358274,5848.44921875,,,,,
315,3,85,0.0,32.0,32.0,0.0343424528837204,112.89037810638547,6416.30224609375,,,,,
316,3,86,0.0,32.0,32.0,0.43343091011047363,94.960245070979,5512.27783203125,,,,,
317,3,87,0.0,32.0,32.0,0.16210632026195526,106.3530610408634,6080.3544921875,,,,,
318,3,88,0.0,32.0,32.0,0.11838982999324799,102.69294492900372,5945.48876953125,,,,,
319,3,89,0.0,32.0,32.0,0.24141651391983032,102.6357701048255,5877.40283203125,,,,,
320,3,90,0.0,32.0,32.0,0.10181834548711777,95.57610109914094,5627.853515625,,,,,
321,3,91,0.0,32.0,32.0,0.16548071801662445,96.6715399408713,5639.091796875,,,,,
322,3,92,0.0,32.0,32.0,0.025793366134166718,96.87128895893693,5822.15869140625,,,,,
323,3,93,0.0,32.0,32.0,0.3834223747253418,103.17507793661207,5980.9921875,,,,,
324,3,94,0.0,32.0,32.0,0.04293415695428848,101.61002399399877,5916.27099609375,,,,,
325,3,95,0.0,32.0,32.0,0.3321363925933838,109.2898459173739,6263.53271484375,,,,,
326,3,96,0.0,32.0,32.0,0.11486975103616714,106.5173139795661,5877.40283203125,,,,,
327,3,97,0.0,32.0,32.0,0.11270932853221893,91.84665395878255,5660.93701171875,,,,,
328,3,98,0.0,32.0,32.0,0.15680977702140808,99.68868608120829,5795.59130859375,,,,,
329,3,99,0.0,32.0,32.0,0.2611417770385742,101.59715393092483,5877.40283203125,,,,,
330,3,100,0.0,32.0,32.0,0.1883826106786728,102.63095505069941,5916.27099609375,,,,,
331,3,101,0.0,32.0,32.0,0.1055065393447876,99.8138909926638,5848.44921875,,,,,
332,3,102,0.0,32.0,32.0,0.03473949432373047,97.74458303581923,5714.7763671875,,,,,
333,3,103,0.0,32.0,32.0,0.11012593656778336,100.33301298972219,5945.48876953125,,,,,
334,3,104,0.0,32.0,32.0,0.2526017427444458,102.3373439675197,5877.40283203125,,,,,
335,3,105,0.0,32.0,32.0,0.3291115462779999,101.02929489221424,5848.44921875,,,,,
336,3,106,0.0,32.0,32.0,0.12943913042545319,103.40744408313185,5945.48876953125,,,,,
337,3,107,0.0,32.0,32.0,0.22494521737098694,99.85182399395853,5822.15869140625,,,,,
338,3,108,0.0,32.0,32.0,0.14014580845832825,102.66988992225379,5945.48876953125,,,,,
339,3,109,0.0,32.0,32.0,0.03628543019294739,103.77308691386133,5945.48876953125,,,,,
340,3,110,0.0,32.0,32.0,0.10920770466327667,98.98478409741074,5795.59130859375,,,,,
341,3,111,0.0,32.0,32.0,0.06492841988801956,103.36390894372016,5945.48876953125,,,,,
342,3,112,0.0,32.0,32.0,0.04927397891879082,96.0093280300498,5627.853515625,,,,,
343,3,113,0.0,32.0,32.0,0.2608385980129242,95.04765702877194,5639.091796875,,,,,
344,3,114,0.0,32.0,32.0,0.19639058411121368,97.41417900659144,5714.7763671875,,,,,
345,3,115,0.0,20.0,20.0,0.01526170689612627,77.63713493477553,4645.349609375,,,,,
345,3,,1.0,32.0,32.0,,77.63713493477553,4645.349609375,0.8995098039215687,0.24869975275718248,0.9882769901853872,0.04655624964962835,0.08876718626381852
346,4,1,0.0,32.0,32.0,0.01782035268843174,88.63755105994642,6263.53271484375,,,,,
347,4,2,0.0,32.0,32.0,0.055571459233760834,103.7301259348169,6080.3544921875,,,,,
348,4,3,0.0,32.0,32.0,0.21177534759044647,96.26829100307077,5714.7763671875,,,,,
349,4,4,0.0,32.0,32.0,0.10079185664653778,102.46832203119993,5980.9921875,,,,,
350,4,5,0.0,32.0,32.0,0.15064194798469543,112.600218039006,6416.30224609375,,,,,
351,4,6,0.0,32.0,32.0,0.021565789356827736,99.63320195674896,5660.93701171875,,,,,
352,4,7,0.0,32.0,32.0,0.2658598721027374,95.18525400198996,5848.44921875,,,,,
353,4,8,0.0,32.0,32.0,0.2568972408771515,100.56695097591728,5822.15869140625,,,,,
354,4,9,0.0,32.0,32.0,0.015221979469060898,101.22337995562702,5744.6474609375,,,,,
355,4,10,0.0,32.0,32.0,0.08722735941410065,102.79941896442324,5945.48876953125,,,,,
356,4,11,0.0,32.0,32.0,0.1387074589729309,94.46498600300401,5476.7822265625,,,,,
357,4,12,0.0,32.0,32.0,0.10137741267681122,96.68699000030756,5639.091796875,,,,,
358,4,13,0.0,32.0,32.0,0.14013805985450745,96.1524189915508,5795.59130859375,,,,,
359,4,14,0.0,32.0,32.0,0.02402903139591217,95.54414090234786,5714.7763671875,,,,,
360,4,15,0.0,32.0,32.0,0.06571808457374573,110.60275905765593,6233.51171875,,,,,
361,4,16,0.0,32.0,32.0,0.07381026446819305,106.34326306171715,6025.26220703125,,,,,
362,4,17,0.0,32.0,32.0,0.05978379771113396,109.55817706417292,6263.53271484375,,,,,
363,4,18,0.0,32.0,32.0,0.03001006878912449,102.21302101854235,5916.27099609375,,,,,
364,4,19,0.0,32.0,32.0,0.24337440729141235,100.8735119830817,5795.59130859375,,,,,
365,4,20,0.0,32.0,32.0,0.18647508323192596,102.51470806542784,5916.27099609375,,,,,
366,4,21,0.0,32.0,32.0,0.14743275940418243,98.75349991489202,5795.59130859375,,,,,
367,4,22,0.0,32.0,32.0,0.1693880409002304,95.90415097773075,5714.7763671875,,,,,
368,4,23,0.0,32.0,32.0,0.030915871262550354,96.93760692607611,5714.7763671875,,,,,
369,4,24,0.0,32.0,32.0,0.11462628841400146,95.55063501466066,5593.671875,,,,,
370,4,25,0.0,32.0,32.0,0.16148778796195984,94.14389100857079,5512.27783203125,,,,,
371,4,26,0.0,32.0,32.0,0.007238262798637152,94.4932010024786,5512.27783203125,,,,,
372,4,27,0.0,32.0,32.0,0.15650345385074615,103.55403297580779,5945.48876953125,,,,,
373,4,28,0.0,32.0,32.0,0.007414037361741066,102.35214501153678,5877.40283203125,,,,,
374,4,29,0.0,32.0,32.0,0.35325777530670166,99.77369697298855,5848.44921875,,,,,
375,4,30,0.0,32.0,32.0,0.059679239988327026,99.59206893108785,5795.59130859375,,,,,
376,4,31,0.0,32.0,32.0,0.04138553887605667,95.5302770016715,5639.091796875,,,,,
377,4,32,0.0,32.0,32.0,0.10291128605604172,96.881925011985,5714.7763671875,,,,,
378,4,33,0.0,32.0,32.0,0.10641692578792572,103.36985089816153,5945.48876953125,,,,,
379,4,34,0.0,32.0,32.0,0.16757474839687347,100.39531299844384,5848.44921875,,,,,
380,4,35,0.0,32.0,32.0,0.03790001943707466,102.77598700486124,6025.26220703125,,,,,
381,4,36,0.0,32.0,32.0,0.25983095169067383,101.01229103747755,5916.27099609375,,,,,
382,4,37,0.0,32.0,32.0,0.24432164430618286,108.10943599790335,6080.3544921875,,,,,
383,4,38,0.0,32.0,32.0,0.04078904539346695,102.67019306775182,5877.40283203125,,,,,
384,4,39,0.0,32.0,32.0,0.20388439297676086,101.86423500999808,5980.9921875,,,,,
385,4,40,0.0,32.0,32.0,0.01773911342024803,96.4894990902394,5660.93701171875,,,,,
386,4,41,0.0,32.0,32.0,0.02764013037085533,99.10610504448414,5822.15869140625,,,,,
387,4,42,0.0,32.0,32.0,0.09247616678476334,100.23184295278043,5822.15869140625,,,,,
388,4,43,0.0,32.0,32.0,0.0077251410111784935,101.93071898538619,5877.40283203125,,,,,
389,4,44,0.0,32.0,32.0,0.00887373648583889,99.92365795187652,5848.44921875,,,,,
390,4,45,0.0,32.0,32.0,0.030252184718847275,99.00433197617531,5795.59130859375,,,,,
391,4,46,0.0,32.0,32.0,0.030165718868374825,99.78132101241499,5916.27099609375,,,,,
392,4,47,0.0,32.0,32.0,0.037262190133333206,100.77136103063822,5848.44921875,,,,,
393,4,48,0.0,32.0,32.0,0.00961547251790762,101.55313892755657,5848.44921875,,,,,
394,4,49,0.0,32.0,32.0,0.19784919917583466,100.8996720192954,5877.40283203125,,,,,
395,4,50,0.0,32.0,32.0,0.16106927394866943,96.10417601652443,5512.27783203125,,,,,
396,4,51,0.0,32.0,32.0,0.0040843430906534195,97.06544398795813,5848.44921875,,,,,
397,4,52,0.0,32.0,32.0,0.3576003313064575,101.19461407884955,5877.40283203125,,,,,
398,4,53,0.0,32.0,32.0,0.007648414932191372,98.09517697431147,5795.59130859375,,,,,
399,4,54,0.0,32.0,32.0,0.006439105607569218,99.92791200056672,5795.59130859375,,,,,
400,4,55,0.0,32.0,32.0,0.08858704566955566,101.0384310502559,5916.27099609375,,,,,
401,4,56,0.0,32.0,32.0,0.014884399250149727,97.38595795352012,5714.7763671875,,,,,
402,4,57,0.0,32.0,32.0,0.012532737106084824,92.61154697742313,5714.7763671875,,,,,
403,4,58,0.0,32.0,32.0,0.004123928025364876,101.13863402511925,5822.15869140625,,,,,
404,4,59,0.0,32.0,32.0,0.18942493200302124,95.99106200039387,5512.27783203125,,,,,
405,4,60,0.0,32.0,32.0,0.10592851787805557,100.42099002748728,5744.6474609375,,,,,
406,4,61,0.0,32.0,32.0,0.004465979058295488,101.73976398073137,5916.27099609375,,,,,
407,4,62,0.0,32.0,32.0,0.006296817678958178,98.00815291237086,5795.59130859375,,,,,
408,4,63,0.0,32.0,32.0,0.004614225588738918,101.39731201343238,5945.48876953125,,,,,
409,4,64,0.0,32.0,32.0,0.12496466189622879,104.71212596166879,6025.26220703125,,,,,
410,4,65,0.0,32.0,32.0,0.16019093990325928,97.0147920306772,5627.853515625,,,,,
411,4,66,0.0,32.0,32.0,0.15455001592636108,103.3676570514217,5916.27099609375,,,,,
412,4,67,0.0,32.0,32.0,0.011168348602950573,98.43888599425554,5744.6474609375,,,,,
413,4,68,0.0,32.0,32.0,0.005911712534725666,99.47083110455424,5848.44921875,,,,,
414,4,69,0.0,32.0,32.0,0.2723444104194641,114.89559209439903,6582.2626953125,,,,,
415,4,70,0.0,32.0,32.0,0.3006513714790344,106.03178897872567,6080.3544921875,,,,,
416,4,71,0.0,32.0,32.0,0.10873350501060486,99.97968608513474,5795.59130859375,,,,,
417,4,72,0.0,32.0,32.0,0.11286428570747375,97.75485098361969,5660.93701171875,,,,,
418,4,73,0.0,32.0,32.0,0.06444213539361954,95.51631205249578,5795.59130859375,,,,,
419,4,74,0.0,32.0,32.0,0.12418326735496521,100.9100170340389,5916.27099609375,,,,,
420,4,75,0.0,32.0,32.0,0.09299712628126144,100.36677296739072,5848.44921875,,,,,
421,4,76,0.0,32.0,32.0,0.17391812801361084,102.94856899417937,5945.48876953125,,,,,
422,4,77,0.0,32.0,32.0,0.03213118761777878,102.60167298838496,5822.15869140625,,,,,
423,4,78,0.0,32.0,32.0,0.08209287375211716,94.8930400190875,5714.7763671875,,,,,
424,4,79,0.0,32.0,32.0,0.043837446719408035,97.7455199463293,5714.7763671875,,,,,
425,4,80,0.0,32.0,32.0,0.04257073998451233,123.70905000716448,6829.78955078125,,,,,
426,4,81,0.0,32.0,32.0,0.039395563304424286,97.75580395944417,5639.091796875,,,,,
427,4,82,0.0,32.0,32.0,0.038082145154476166,100.70727707352489,5877.40283203125,,,,,
428,4,83,0.0,32.0,32.0,0.1307605654001236,102.11327497381717,5945.48876953125,,,,,
429,4,84,0.0,32.0,32.0,0.017065653577446938,100.37653404287994,5848.44921875,,,,,
430,4,85,0.0,32.0,32.0,0.01874244213104248,101.684749010019,5916.27099609375,,,,,
431,4,86,0.0,32.0,32.0,0.03337198495864868,101.58856201451272,5848.44921875,,,,,
432,4,87,0.0,32.0,32.0,0.012683418579399586,106.96579492650926,6117.16650390625,,,,,
433,4,88,0.0,32.0,32.0,0.22345981001853943,100.75791599228978,5877.40283203125,,,,,
434,4,89,0.0,32.0,32.0,0.02867812290787697,101.67846700642258,5822.15869140625,,,,,
435,4,90,0.0,32.0,32.0,0.007116221822798252,102.35209297388792,5877.40283203125,,,,,
436,4,91,0.0,32.0,32.0,0.01147971861064434,99.15692592039704,5744.6474609375,,,,,
437,4,92,0.0,32.0,32.0,0.0035593672655522823,116.29548203200102,6514.96142578125,,,,,
438,4,93,0.0,32.0,32.0,0.0038425172679126263,99.48668093420565,5822.15869140625,,,,,
439,4,94,0.0,32.0,32.0,0.2712513506412506,102.09886298980564,5795.59130859375,,,,,
440,4,95,0.0,32.0,32.0,0.19655011594295502,101.24339198227972,5877.40283203125,,,,,
441,4,96,0.0,32.0,32.0,0.1339985877275467,99.70301401335746,5822.15869140625,,,,,
442,4,97,0.0,32.0,32.0,0.06268273293972015,102.97092003747821,5945.48876953125,,,,,
443,4,98,0.0,32.0,32.0,0.1782374233007431,95.57252004742622,5714.7763671875,,,,,
444,4,99,0.0,32.0,32.0,0.0046074423007667065,98.26452797278762,5660.93701171875,,,,,
445,4,100,0.0,32.0,32.0,0.004552551545202732,100.02119897399098,5744.6474609375,,,,,
446,4,101,0.0,32.0,32.0,0.12890520691871643,97.34853904228657,5660.93701171875,,,,,
447,4,102,0.0,32.0,32.0,0.004188491031527519,97.71621495019644,5593.671875,,,,,
448,4,103,0.0,32.0,32.0,0.22092300653457642,102.55890607368201,5945.48876953125,,,,,
449,4,104,0.0,32.0,32.0,0.039039045572280884,102.40507405251265,5916.27099609375,,,,,
450,4,105,0.0,32.0,32.0,0.1586390733718872,100.29699793085456,5916.27099609375,,,,,
451,4,106,0.0,32.0,32.0,0.13424314558506012,98.45244803000242,5795.59130859375,,,,,
452,4,107,0.0,32.0,32.0,0.17005997896194458,100.84048099815845,5822.15869140625,,,,,
453,4,108,0.0,32.0,32.0,0.20646090805530548,95.28505802154541,5476.7822265625,,,,,
454,4,109,0.0,32.0,32.0,0.23081344366073608,95.32702004071325,5512.27783203125,,,,,
455,4,110,0.0,32.0,32.0,0.026113487780094147,95.50307795871049,5639.091796875,,,,,
456,4,111,0.0,32.0,32.0,0.13025756180286407,98.84451201651245,5744.6474609375,,,,,
457,4,112,0.0,32.0,32.0,0.01585296355187893,100.11124901939183,5822.15869140625,,,,,
458,4,113,0.0,32.0,32.0,0.13429580628871918,96.30023699719459,5714.7763671875,,,,,
459,4,114,0.0,32.0,32.0,0.03078034520149231,101.19381593540311,5822.15869140625,,,,,
460,4,115,0.0,20.0,20.0,0.0358455553650856,73.91185907181352,4562.2646484375,,,,,
460,4,,1.0,32.0,32.0,,73.91185907181352,4562.2646484375,0.8700980392156863,0.38138974744539994,0.9882769901853872,0.041285695070805754,0.11817895096970088
461,5,1,0.0,32.0,32.0,0.019429195672273636,75.91973803937435,5714.7763671875,,,,,
462,5,2,0.0,32.0,32.0,0.07062416523694992,95.00174794811755,5714.7763671875,,,,,
463,5,3,0.0,32.0,32.0,0.014943436719477177,100.79422499984503,5848.44921875,,,,,
464,5,4,0.0,32.0,32.0,0.03944583237171173,95.29756393749267,5593.671875,,,,,
465,5,5,0.0,32.0,32.0,0.011307207867503166,102.051040972583,5945.48876953125,,,,,
466,5,6,0.0,32.0,32.0,0.013322187587618828,96.47745406255126,5660.93701171875,,,,,
467,5,7,0.0,32.0,32.0,0.022188741713762283,106.10135097522289,6080.3544921875,,,,,
468,5,8,0.0,32.0,32.0,0.008543739095330238,89.28851096425205,5593.671875,,,,,
469,5,9,0.0,32.0,32.0,0.011523159220814705,101.74958710558712,5848.44921875,,,,,
470,5,10,0.0,32.0,32.0,0.014695257879793644,99.96289201080799,5848.44921875,,,,,
471,5,11,0.0,32.0,32.0,0.1031799241900444,96.71269496902823,5627.853515625,,,,,
472,5,12,0.0,32.0,32.0,0.008626336231827736,95.75636300724,5627.853515625,,,,,
473,5,13,0.0,32.0,32.0,0.16504506766796112,102.61051100678742,5877.40283203125,,,,,
474,5,14,0.0,32.0,32.0,0.002636071527376771,95.78964405227453,5660.93701171875,,,,,
475,5,15,0.0,32.0,32.0,0.0034779179841279984,99.10792508162558,5795.59130859375,,,,,
476,5,16,0.0,32.0,32.0,0.0027786765713244677,97.20050601754338,5660.93701171875,,,,,
477,5,17,0.0,32.0,32.0,0.0033212779089808464,103.03765896242112,5945.48876953125,,,,,
478,5,18,0.0,32.0,32.0,0.0033698626793920994,97.55707706790417,5627.853515625,,,,,
479,5,19,0.0,32.0,32.0,0.0024730032309889793,102.28788806125522,5916.27099609375,,,,,
480,5,20,0.0,32.0,32.0,0.0023663975298404694,95.45306605286896,5714.7763671875,,,,,
481,5,21,0.0,32.0,32.0,0.010032939724624157,110.11254205368459,6233.51171875,,,,,
482,5,22,0.0,32.0,32.0,0.0029076263308525085,95.69217404350638,5627.853515625,,,,,
483,5,23,0.0,32.0,32.0,0.0026292731054127216,96.90358804073185,5627.853515625,,,,,
484,5,24,0.0,32.0,32.0,0.00162501388695091,111.72002600505948,6416.30224609375,,,,,
485,5,25,0.0,32.0,32.0,0.2551390528678894,102.48893103562295,5945.48876953125,,,,,
486,5,26,0.0,32.0,32.0,0.0020875174086540937,96.63034207187593,5627.853515625,,,,,
487,5,27,0.0,32.0,32.0,0.002649971516802907,103.01557998172939,5916.27099609375,,,,,
488,5,28,0.0,32.0,32.0,0.005664374213665724,98.32000301685184,5795.59130859375,,,,,
489,5,29,0.0,32.0,32.0,0.16282349824905396,102.23262303043157,5848.44921875,,,,,
490,5,30,0.0,32.0,32.0,0.1815798282623291,94.47857306804508,5714.7763671875,,,,,
491,5,31,0.0,32.0,32.0,0.002136397175490856,100.79832805786282,5822.15869140625,,,,,
492,5,32,0.0,32.0,32.0,0.018354540690779686,95.3659190563485,5639.091796875,,,,,
493,5,33,0.0,32.0,32.0,0.02819119207561016,99.93238595779985,5744.6474609375,,,,,
494,5,34,0.0,32.0,32.0,0.10001640021800995,97.70717995706946,5795.59130859375,,,,,
495,5,35,0.0,32.0,32.0,0.17918886244297028,101.38752905186266,5822.15869140625,,,,,
496,5,36,0.0,32.0,32.0,0.00809195265173912,98.6199020408094,5916.27099609375,,,,,
497,5,37,0.0,32.0,32.0,0.004330188035964966,101.79529897868633,5822.15869140625,,,,,
498,5,38,0.0,32.0,32.0,0.051405809819698334,108.10741991735995,6233.51171875,,,,,
499,5,39,0.0,32.0,32.0,0.004497518762946129,101.91969503648579,5795.59130859375,,,,,
500,5,40,0.0,32.0,32.0,0.00454362528398633,102.5956750381738,5916.27099609375,,,,,
501,5,41,0.0,32.0,32.0,0.12392304837703705,96.098862006329,5660.93701171875,,,,,
502,5,42,0.0,32.0,32.0,0.0043188901618123055,104.64588506147265,6025.26220703125,,,,,
503,5,43,0.0,32.0,32.0,0.022996341809630394,99.1531329927966,5795.59130859375,,,,,
504,5,44,0.0,32.0,32.0,0.294869989156723,103.15591399557889,5916.27099609375,,,,,
505,5,45,0.0,32.0,32.0,0.046291183680295944,98.23074599262327,5795.59130859375,,,,,
506,5,46,0.0,32.0,32.0,0.1613750457763672,97.95245702844113,5744.6474609375,,,,,
507,5,47,0.0,32.0,32.0,0.15184849500656128,88.04816799238324,5431.2587890625,,,,,
508,5,48,0.0,32.0,32.0,0.15750180184841156,103.4646900370717,6080.3544921875,,,,,
509,5,49,0.0,32.0,32.0,0.006242580711841583,104.03863294050097,5916.27099609375,,,,,
510,5,50,0.0,32.0,32.0,0.16577968001365662,101.12497501540929,5744.6474609375,,,,,
511,5,51,0.0,32.0,32.0,0.005557207390666008,98.72033901046962,5744.6474609375,,,,,
512,5,52,0.0,32.0,32.0,0.09176578372716904,95.92651494313031,5660.93701171875,,,,,
513,5,53,0.0,32.0,32.0,0.012521252036094666,98.53284701239318,5744.6474609375,,,,,
514,5,54,0.0,32.0,32.0,0.009935714304447174,100.8949059760198,5980.9921875,,,,,
515,5,55,0.0,32.0,32.0,0.018484853208065033,102.78444702271372,5877.40283203125,,,,,
516,5,56,0.0,32.0,32.0,0.008019013330340385,102.3447320330888,5916.27099609375,,,,,
517,5,57,0.0,32.0,32.0,0.004367528483271599,119.58379903808236,6829.78955078125,,,,,
518,5,58,0.0,32.0,32.0,0.006536303088068962,102.48862602747977,5916.27099609375,,,,,
519,5,59,0.0,32.0,32.0,0.26470160484313965,97.4772630725056,5639.091796875,,,,,
520,5,60,0.0,32.0,32.0,0.007148454897105694,99.29469006601721,5795.59130859375,,,,,
521,5,61,0.0,32.0,32.0,0.009150682017207146,96.98473301250488,5593.671875,,,,,
522,5,62,0.0,32.0,32.0,0.02282065898180008,91.25473105814308,5714.7763671875,,,,,
523,5,63,0.0,32.0,32.0,0.005817777011543512,103.26963698025793,5945.48876953125,,,,,
524,5,64,0.0,32.0,32.0,0.0052652861922979355,97.03412500675768,5639.091796875,,,,,
525,5,65,0.0,32.0,32.0,0.00593152642250061,100.77969706617296,5822.15869140625,,,,,
526,5,66,0.0,32.0,32.0,0.006642302963882685,96.63761698175222,5660.93701171875,,,,,
527,5,67,0.0,32.0,32.0,0.010006344877183437,96.75127605441958,5714.7763671875,,,,,
528,5,68,0.0,32.0,32.0,0.008321315981447697,99.652364035137,5848.44921875,,,,,
529,5,69,0.0,32.0,32.0,0.0039431434124708176,100.78944091219455,5848.44921875,,,,,
530,5,70,0.0,32.0,32.0,0.05844508484005928,97.77832496911287,5714.7763671875,,,,,
531,5,71,0.0,32.0,32.0,0.00819803774356842,100.40339303668588,5822.15869140625,,,,,
532,5,72,0.0,32.0,32.0,0.003226540284231305,103.25959092006087,5877.40283203125,,,,,
533,5,73,0.0,32.0,32.0,0.013068243861198425,97.81251393724233,5822.15869140625,,,,,
534,5,74,0.0,32.0,32.0,0.0036207905504852533,96.86949395108968,5714.7763671875,,,,,
535,5,75,0.0,32.0,32.0,0.15561175346374512,98.65804808214307,5744.6474609375,,,,,
536,5,76,0.0,32.0,32.0,0.12207037210464478,99.50391808524728,5795.59130859375,,,,,
537,5,77,0.0,32.0,32.0,0.008519730530679226,101.44540399778634,5916.27099609375,,,,,
538,5,78,0.0,32.0,32.0,0.00220943009480834,101.07951401732862,5822.15869140625,,,,,
539,5,79,0.0,32.0,32.0,0.0025106691755354404,93.88039296027273,5512.27783203125,,,,,
540,5,80,0.0,32.0,32.0,0.0026746473740786314,96.65862307883799,5660.93701171875,,,,,
541,5,81,0.0,32.0,32.0,0.002594262594357133,101.3369009597227,5877.40283203125,,,,,
542,5,82,0.0,32.0,32.0,0.003083424409851432,99.84247491229326,5660.93701171875,,,,,
543,5,83,0.0,32.0,32.0,0.0018210901180282235,96.39901202172041,5627.853515625,,,,,
544,5,84,0.0,32.0,32.0,0.002425570972263813,96.22124105226249,5639.091796875,,,,,
545,5,85,0.0,32.0,32.0,0.17293846607208252,93.80079607944936,5714.7763671875,,,,,
546,5,86,0.0,32.0,32.0,0.0030042482540011406,96.88901691697538,5660.93701171875,,,,,
547,5,87,0.0,32.0,32.0,0.0035916389897465706,97.20380802173167,5714.7763671875,,,,,
548,5,88,0.0,32.0,32.0,0.3091670274734497,106.95235291495919,6025.26220703125,,,,,
549,5,89,0.0,32.0,32.0,0.003883159253746271,98.93324598670006,5795.59130859375,,,,,
550,5,90,0.0,32.0,32.0,0.003187172580510378,98.84045692160726,5744.6474609375,,,,,
551,5,91,0.0,32.0,32.0,0.0028436467982828617,98.22358295787126,5744.6474609375,,,,,
552,5,92,0.0,32.0,32.0,0.21756120026111603,104.16398895904422,5945.48876953125,,,,,
553,5,93,0.0,32.0,32.0,0.0022575552575290203,96.34226700291038,5627.853515625,,,,,
554,5,94,0.0,32.0,32.0,0.003341702977195382,108.71024697553366,6263.53271484375,,,,,
555,5,95,0.0,32.0,32.0,0.002633744152262807,96.24739899300039,5639.091796875,,,,,
556,5,96,0.0,32.0,32.0,0.004489686340093613,96.50599106680602,5822.15869140625,,,,,
557,5,97,0.0,32.0,32.0,0.11484039574861526,101.05842398479581,5848.44921875,,,,,
558,5,98,0.0,32.0,32.0,0.007188725750893354,99.47650495450944,5795.59130859375,,,,,
559,5,99,0.0,32.0,32.0,0.0037996205501258373,100.06397007964551,5848.44921875,,,,,
560,5,100,0.0,32.0,32.0,0.0026029162108898163,109.35008095111698,6192.931640625,,,,,
561,5,101,0.0,32.0,32.0,0.2272867113351822,115.83103891462088,6514.96142578125,,,,,
562,5,102,0.0,32.0,32.0,0.0036048898473381996,117.50488309189677,6582.2626953125,,,,,
563,5,103,0.0,32.0,32.0,0.0032447855919599533,108.12092095147818,6080.3544921875,,,,,
564,5,104,0.0,32.0,32.0,0.0025402952451258898,102.51711402088404,6080.3544921875,,,,,
565,5,105,0.0,32.0,32.0,0.0037802718579769135,94.62267300114036,5714.7763671875,,,,,
566,5,106,0.0,32.0,32.0,0.003172416239976883,98.21657196152955,5795.59130859375,,,,,
567,5,107,0.0,32.0,32.0,0.004071326460689306,101.55504301656038,5877.40283203125,,,,,
568,5,108,0.0,32.0,32.0,0.0036913296207785606,101.61208594217896,5877.40283203125,,,,,
569,5,109,0.0,32.0,32.0,0.003024300094693899,106.72029294073582,6117.16650390625,,,,,
570,5,110,0.0,32.0,32.0,0.1468236744403839,108.52561797946692,6117.16650390625,,,,,
571,5,111,0.0,32.0,32.0,0.01105714961886406,98.02085196133703,5848.44921875,,,,,
572,5,112,0.0,32.0,32.0,0.0021111222449690104,96.9987609423697,5445.3271484375,,,,,
573,5,113,0.0,32.0,32.0,0.0022644554264843464,103.41117798816413,6025.26220703125,,,,,
