step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937570627778769,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15078022822082457,0.0,0.15078022822082457,0.0,0.6,0.002390820961710293,0.9999999998492792,0.6073027116374492,6.927008463581509e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046710908369947,0.00026346806344008656,0.49986826596827993,nan,1601.4384140144102,9192.69384765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918515022844076,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1499975427561974,0.0,0.1499975427561974,0.0,0.6,0.002390820961710293,1.0000000009171675,0.6224008073385454,4.525185465316121e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017925662927061,0.00012036096011689364,0.49993981951994154,nan,1602.292702998966,9224.1953125,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839299704879522,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.1502176198539499,0.0,0.1502176198539499,0.0,0.6,0.002390820961710293,0.9999999997102179,0.617684375080629,7.815643631302e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020075960486771,0.0002378576758049508,0.4998810711620975,nan,1711.1938939779066,9215.19482421875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6883941069245338,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15007124101652106,0.0,0.15007124101652106,0.0,0.6,0.002390820961710293,0.9999999998528425,0.620731641906071,1.0143271671136736e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014825313087596,0.00022950685772197795,0.49988524657113903,nan,1609.4735959777609,9224.1953125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958726849406958,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15030349645964652,0.0,0.15030349645964652,0.0,0.6,0.002390820961710293,0.9999999994989613,0.6249279876611602,4.860903786426488e-10,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031866270944079,0.00014947231169728354,0.49992526384415137,nan,1604.8533639987,9224.1953125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965549476444721,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.1504217722047725,0.14683983862124705,0.15047604392573502,0.0,0.6,0.002390820961710293,0.999999999906654,0.6231982997971025,-3.973024732264118e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.5039645434345784,0.00010935952417714027,0.49994532023791144,0.00989333727946149,1604.8227839637548,9188.19482421875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6914397478103638,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.14997686332079596,0.0,0.14997686332079596,0.0,0.6,0.002390820961710293,1.000000000414064,0.6201631168973492,-3.318173309378328e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020320393040204,0.00020086893904612579,0.49989956553047693,nan,1609.8678520065732,9219.6953125,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6941659431904554,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14996346695840446,0.0,0.14996346695840446,0.0,0.6,0.002390820961710293,0.9999999998687388,0.6246673869523645,-7.795549395350938e-10,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015254567627615,1.4274325077863983e-06,0.4999992862837461,nan,1611.110090976581,9224.1953125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.6861588079482317,71.0,74.0,0.9594594594594594,0.0,71.0,0.0,1.0,0.1499704721133385,0.0,0.1499704721133385,0.0,0.6,0.002390820961710293,0.9999999986970257,0.6153503342628268,7.724088163661769e-09,0.0,71.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016705674610848,7.885510683906716e-05,0.4999605724465805,nan,1606.4845970249735,9242.1953125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.699973303696205,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.14969864635637076,0.14580661926972607,0.14975673631288786,0.0,0.6,0.002390820961710293,0.9999999998383495,0.6592115191713321,-2.9462178099771787e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5030286594424807,0.00022929298496377227,0.4998853535075181,-0.004534281910889644,798.1765909935348,6360.2705078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6877816095948219,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14980171546969318,0.0,0.14980171546969318,0.0,0.6,0.002390820961710293,0.9999999982028941,0.627427815986837,1.282087911647716e-08,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501877260827864,2.606036349674625e-05,0.49998696981825164,nan,1596.9254890223965,9224.1953125,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.685914009809494,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15003332989997437,0.0,0.15003332989997437,0.0,0.6,0.002390820961710293,0.9999999983983392,0.6349641107555503,1.3069448097132441e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020647281730737,8.717562555447574e-05,0.49995641218722275,nan,1593.695599003695,9219.6953125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6942772306501865,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14994506225154278,0.0,0.14994506225154278,0.0,0.6,0.002390820961710293,1.0000000003258667,0.6313417426994742,5.714868544925583e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020014515050681,0.00012142249547761287,0.4999392887522612,nan,1599.0944149671122,9224.1953125,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6884625777602196,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1500784713789767,0.0,0.1500784713789767,0.0,0.6,0.002390820961710293,0.9999999995385072,0.6390783625600013,3.3667708818556603e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021648971945414,0.00015192284289940555,0.4999240385785503,nan,1588.5811650077812,9219.6953125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.687002532184124,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1499535688352331,0.0,0.1499535688352331,0.0,0.6,0.002390820961710293,0.9999999998868041,0.6315537086441053,-3.7219441202100127e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019451798415296,0.00013518241500672202,0.4999324087924966,nan,1598.2842509984039,9219.6953125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6944025959819555,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15056065927440687,0.1455613641473824,0.15071688724712637,0.0,0.6,0.002390820961710293,0.9999999999748916,0.6476674215981939,4.125881712841697e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5045311558654011,0.00012328082800738138,0.4999383595859963,0.0017997339851636908,1593.8642310211435,9182.18408203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6907310131937265,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.15016162959828586,0.14561603830180883,0.15022947424450192,0.0,0.6,0.002390820961710293,0.999999999383847,0.6467313030601181,5.386434509482978e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5036822905163021,-3.068148460541222e-05,0.5000153407423027,0.001098740504113525,1609.0744080138393,9212.94384765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917654704302549,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.15032146822796189,0.14553306127628476,0.15055696365181487,0.0,0.6,0.002390820961710293,0.9999999999955556,0.6302152590024587,-4.753697112520329e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5050433885489324,0.0002731469627432552,0.49986342651862836,-0.0019014575082382291,1595.0811119982973,9149.94287109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6868157386779785,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15008854144955913,0.0,0.15008854144955913,0.0,0.6,0.002390820961710293,1.0000000008675771,0.647202604644685,4.810997644587166e-10,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016809792145573,6.557353619548578e-05,0.49996721323190224,nan,1587.4946789699607,9215.19482421875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812692210078239,65.0,74.0,0.8783783783783784,3.0,62.0,0.046153846153846156,0.9538461538461539,0.14986646062265388,0.14455961952300733,0.15012324325650775,0.0,0.6,0.002390820961710293,1.00000000015804,0.6640050284987135,4.36549204650703e-09,3.0,62.0,0.9076923076923077,20.666666666666668,1.0,0.2698284188491747,0.18703080776025344,2.0,0.5039318601090783,0.0021165351915046126,0.4989417324042477,0.0013569389039373384,1674.2589269997552,9175.43408203125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6846557762473822,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.14984558949719254,0.14553476659476405,0.14998692795300986,0.0,0.6,0.002390820961710293,0.9999999994415353,0.6457010640580557,1.282676721452578e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5025646458634665,7.286255377862954e-05,0.4999635687231107,-0.0004518084802047625,1609.944348980207,9141.68408203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6792895849794149,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.14981346348167338,0.14408668359901997,0.15010967623422444,0.0,0.6,0.002390820961710293,1.0000000002599414,0.6570547493438937,-4.087556208164811e-10,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5033464025778854,0.00367101094260085,0.4981644945286996,0.0028790132527310645,1598.6372900079004,9116.18408203125,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.680926751345396,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.1497666400916921,0.14585213923765247,0.14997266645243099,0.0,0.6,0.002390820961710293,1.000000000978558,0.6672159259981972,-1.1350513229154057e-08,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5023616614511537,-0.0003349570432042225,0.5001674785216021,0.0026720600586208065,1590.007882041391,9110.93408203125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6715144738554955,55.0,74.0,0.7432432432432432,1.0,54.0,0.01818181818181818,0.9818181818181818,0.15003995985872282,0.14501373709673665,0.15013303805801886,0.0,0.6,0.002390820961710293,0.9999999959138872,0.6703494528204434,1.1079584299994075e-08,1.0,54.0,0.9636363636363636,54.0,1.0,0.1311065007284482,0.09087610133300428,2.0,0.5022667980447925,3.2854706938630296e-05,0.4999835726465307,0.007727613285752251,1595.1086209970526,9070.81640625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6608037743717432,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15031327704140768,0.0,0.15031327704140768,0.0,0.6,0.002390820961710293,0.9999999999401978,0.6533239463995202,-1.0907989441551528e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028454444755861,0.00021875511406043205,0.4998906224429698,nan,1602.1683039725758,8910.31396484375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6552757136523724,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.15031843331900352,0.0,0.15031843331900352,0.0,0.6,0.002390820961710293,0.9999999989557861,0.6713447597186882,4.241697797267777e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022494504889049,2.9311206314833162e-05,0.49998534439684256,nan,1580.5121549637988,8800.0625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6507610119879246,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1502284318310711,0.0,0.1502284318310711,0.0,0.6,0.002390820961710293,1.0000000000331493,0.6672150008149328,-1.9074950704459157e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501909302613305,-0.00031399214640259743,0.5001569960732013,nan,1566.108504019212,8726.9541015625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6680300366133451,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15044420180215104,0.0,0.15044420180215104,0.0,0.6,0.002390820961710293,0.9999999999579605,0.656877795227738,-3.2409547108723703e-10,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015208113452857,-3.1793247217137832e-06,0.5000015896623609,nan,1578.5499459598213,8705.1416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6131363147869706,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6685675018910696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.7822190276347,8689.0166015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6056410320873918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6783855293773878,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,768.1117480387911,5843.31201171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5618733000010252,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6768644276950408,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.262483981438,8689.0166015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5942336535081267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6654508071819556,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.1455650161952,8689.0166015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.5392888560891151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6687855999631817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.2386610209942,8689.0166015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5556859178468585,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6751249824162092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.3002529763617,8689.0166015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5502664931118488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6801529798279359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.6269909907132,8689.0166015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.48395216651260853,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6776407891600621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.610351018142,8689.0166015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5061088209040463,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6784586080193971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1579.7836009878665,8689.0166015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.4335426203906536,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6828323013964389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1657.2191290324554,8689.0166015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.47987361531704664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6806833916377153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.811349961441,8689.0166015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5770884654484689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6819458804455762,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.4024160392582,8689.0166015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.45154693396762013,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6793205936264526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6974959988147,8689.0166015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.3884096285328269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6760258110523872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.4523260141723,8689.0166015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.4308177400380373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6842685641182527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.7425629799254,8689.0166015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.38626587577164173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6836326610387832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.2887329910882,8689.0166015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5348001108504832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6811025369056214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.1818150272593,8689.0166015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.37200212152674794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6807134225726731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.4650840060785,8689.0166015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.40101990895345807,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6816195597605433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.746794983279,8689.0166015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.40159942186437547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6801739545827913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1563.3109100162983,8689.0166015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3245429357048124,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6806027005226443,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.3234320282936,8689.0166015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.448595177510689,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6812956145693647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,760.187676991336,5843.31201171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.34476803010329604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6817165902812837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.9554400206544,8689.0166015625,,,,,,,,,,
