step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.5307769775390625,69.46659099776298,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.47216796875,59.17429400142282,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.6020050048828125,57.70490498980507,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.43280029296875,61.77426499198191,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.599273681640625,56.45860900403932,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.4248199462890625,55.57255799067207,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.4977569580078125,60.117471002740785,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.501861572265625,77.95682700816542,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.5812911987304688,74.17062201420777,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.39487457275390625,65.25651199626736,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.4582977294921875,66.12083601066843,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.5754165649414062,68.29461400047876,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.5892791748046875,62.45337400468998,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.41104888916015625,59.678146993974224,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.603424072265625,57.95257200952619,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.4149627685546875,61.99015001766384,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.5414810180664062,56.300619995454326,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.47966766357421875,56.303857010789216,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4691925048828125,57.32323799747974,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.39412689208984375,58.66689598769881,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.5128555297851562,62.41935698199086,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.453033447265625,64.53771798987873,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.400909423828125,71.55125701683573,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5745468139648438,71.97112499852665,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.4685821533203125,65.66282000858337,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.42352294921875,66.36575300944969,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.5380477905273438,65.66897800075822,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.3602104187011719,61.65040598716587,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6846580505371094,61.648372997296974,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.33034515380859375,61.88283101073466,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.4911003112792969,67.61490198550746,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.47783660888671875,65.45131298480555,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.34546661376953125,58.78805398242548,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.369293212890625,61.56628200551495,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.2379913330078125,64.9774830089882,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5078353881835938,65.40066402521916,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.3641929626464844,61.43995001912117,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.3805561065673828,70.84714699885808,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.5205059051513672,64.80468699010089,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.7255382537841797,63.96780500654131,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.3557415008544922,64.37651702435687,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5542106628417969,64.85099598648958,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.2089252471923828,62.08876401069574,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.43407440185546875,61.6125559899956,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.34234619140625,64.99702698783949,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4823493957519531,67.65499801258557,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.4244384765625,59.88438200438395,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5403938293457031,60.13714199070819,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.3360939025878906,59.95859298855066,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.46770477294921875,59.51939299120568,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.2852134704589844,60.21740898722783,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.3305549621582031,58.636685978854075,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.4796428680419922,60.021306009730324,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.5131359100341797,59.030570002505556,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.38617897033691406,68.16297298064455,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.44777488708496094,77.87553797243163,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.24190521240234375,66.06428101076744,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.2596244812011719,66.90131398499943,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.3950653076171875,63.517945003695786,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.49750328063964844,63.759870012290776,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.30902862548828125,62.85667201154865,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.2230377197265625,61.25647699809633,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.3269195556640625,60.84536499110982,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.4086151123046875,58.970994025003165,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.970994025003165,3254.490234375,0.8651960784313726,0.3225522121557823,0.8699563794983642,0.3147665189012237,0.004760301066991657
