step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.9922584891319275,57.936122990213335,4188.03955078125,,,,,
27,1,27,0.0,32.0,32.0,0.33100393414497375,54.34622894972563,3925.8359375,,,,,
28,1,28,0.0,32.0,32.0,0.18695741891860962,61.13322707824409,4524.11572265625,,,,,
29,1,29,0.0,32.0,32.0,0.6046434044837952,71.68327399995178,4869.16162109375,,,,,
30,1,30,0.0,32.0,32.0,0.7022131681442261,65.17132301814854,4386.77001953125,,,,,
31,1,31,0.0,32.0,32.0,0.6947325468063354,72.60931900236756,4673.69677734375,,,,,
32,1,32,0.0,32.0,32.0,0.5220997929573059,67.08920293021947,4021.75927734375,,,,,
33,1,33,0.0,32.0,32.0,0.4790862798690796,69.09924896899611,4228.83642578125,,,,,
34,1,34,0.0,32.0,32.0,0.7111490964889526,81.54301799368113,4801.88330078125,,,,,
35,1,35,0.0,32.0,32.0,0.28830522298812866,65.57351595256478,4228.83642578125,,,,,
36,1,36,0.0,32.0,32.0,0.3674420714378357,64.63031296152622,4326.92431640625,,,,,
37,1,37,0.0,32.0,32.0,0.31417518854141235,60.59859390370548,4188.03955078125,,,,,
38,1,38,0.0,32.0,32.0,0.34168487787246704,57.51255096402019,3956.21240234375,,,,,
39,1,39,0.0,32.0,32.0,0.2914700508117676,65.98939595278352,4673.69677734375,,,,,
40,1,40,0.0,32.0,32.0,0.3110840618610382,57.93776805512607,4002.3671875,,,,,
41,1,41,0.0,32.0,32.0,0.3886665105819702,60.666789999231696,4412.95166015625,,,,,
42,1,42,0.0,32.0,32.0,0.2074149250984192,59.968232992105186,4270.58349609375,,,,,
43,1,43,0.0,32.0,32.0,0.13645286858081818,59.54273499082774,4359.7080078125,,,,,
44,1,44,0.0,32.0,32.0,0.23545518517494202,60.04157604184002,4102.64794921875,,,,,
45,1,45,0.0,32.0,32.0,0.271146297454834,56.92278896458447,3925.8359375,,,,,
46,1,46,0.0,32.0,32.0,0.3808049261569977,63.247537007555366,4270.58349609375,,,,,
47,1,47,0.0,32.0,32.0,0.2458541989326477,79.29377199616283,4984.17431640625,,,,,
48,1,48,0.0,32.0,32.0,0.36975640058517456,61.1037400085479,3900.46875,,,,,
49,1,49,0.0,32.0,32.0,0.1330832540988922,65.2520430739969,4188.03955078125,,,,,
50,1,50,0.0,32.0,32.0,0.10379405319690704,70.25528198573738,4491.7490234375,,,,,
51,1,51,0.0,32.0,32.0,0.25147944688796997,78.420000965707,4943.97265625,,,,,
52,1,52,0.0,32.0,32.0,0.3882593512535095,60.5250489898026,4002.3671875,,,,,
53,1,53,0.0,32.0,32.0,0.4286078214645386,57.31512897182256,4089.75341796875,,,,,
54,1,54,0.0,32.0,32.0,0.41092678904533386,60.288213077001274,4286.87060546875,,,,,
55,1,55,0.0,32.0,32.0,0.17942920327186584,63.74258198775351,4491.7490234375,,,,,
56,1,56,0.0,32.0,32.0,0.21803660690784454,63.03531292360276,4386.77001953125,,,,,
57,1,57,0.0,32.0,32.0,0.2678707540035248,58.20423096884042,4049.291015625,,,,,
58,1,58,0.0,32.0,32.0,0.2734677791595459,59.85700502060354,4270.58349609375,,,,,
59,1,59,0.0,32.0,32.0,0.11237172782421112,59.68488706275821,4102.64794921875,,,,,
60,1,60,0.0,32.0,32.0,0.19912445545196533,60.61672593932599,4049.291015625,,,,,
61,1,61,0.0,32.0,32.0,0.3519238531589508,57.16585391201079,3925.8359375,,,,,
62,1,62,0.0,32.0,32.0,0.20024125277996063,64.22052998095751,4326.92431640625,,,,,
63,1,63,0.0,32.0,32.0,0.2667877674102783,60.23332697805017,3718.1826171875,,,,,
64,1,64,0.0,32.0,32.0,0.17299050092697144,71.51722197886556,4598.615234375,,,,,
65,1,65,0.0,32.0,32.0,0.21084630489349365,67.36172607634217,4359.7080078125,,,,,
66,1,66,0.0,32.0,32.0,0.14552199840545654,66.18351896759123,4286.87060546875,,,,,
67,1,67,0.0,32.0,32.0,0.22411276400089264,61.855233972892165,4049.291015625,,,,,
68,1,68,0.0,32.0,32.0,0.29897767305374146,65.54031290579587,4491.7490234375,,,,,
69,1,69,0.0,32.0,32.0,0.11112245917320251,65.22388604935259,4412.95166015625,,,,,
70,1,70,0.0,32.0,32.0,0.19540555775165558,65.21408690605313,4524.11572265625,,,,,
71,1,71,0.0,32.0,32.0,0.18237155675888062,64.4593610195443,4491.7490234375,,,,,
72,1,72,0.0,32.0,32.0,0.4483473598957062,56.70046794693917,4089.75341796875,,,,,
73,1,73,0.0,32.0,32.0,0.09372670948505402,62.18491494655609,4524.11572265625,,,,,
74,1,74,0.0,32.0,32.0,0.18849536776542664,58.67473501712084,4021.75927734375,,,,,
75,1,75,0.0,32.0,32.0,0.1690814197063446,59.49497304391116,4150.8564453125,,,,,
76,1,76,0.0,32.0,32.0,0.19362270832061768,61.49921996984631,4150.8564453125,,,,,
77,1,77,0.0,32.0,32.0,0.07167825102806091,65.73037896305323,4412.95166015625,,,,,
78,1,78,0.0,32.0,32.0,0.2458891123533249,65.00546296592802,4286.87060546875,,,,,
79,1,79,0.0,32.0,32.0,0.14540359377861023,62.99160199705511,4002.3671875,,,,,
80,1,80,0.0,32.0,32.0,0.18236398696899414,64.81812801212072,4270.58349609375,,,,,
81,1,81,0.0,32.0,32.0,0.43752557039260864,71.48060807958245,4646.24169921875,,,,,
82,1,82,0.0,32.0,32.0,0.2394888997077942,69.26973105873913,4524.11572265625,,,,,
83,1,83,0.0,32.0,32.0,0.3327246904373169,63.22483392432332,4286.87060546875,,,,,
84,1,84,0.0,32.0,32.0,0.27790769934654236,58.92122897785157,4089.75341796875,,,,,
85,1,85,0.0,32.0,32.0,0.27032557129859924,61.39772303868085,4359.7080078125,,,,,
86,1,86,0.0,32.0,32.0,0.2666270136833191,63.23187495581806,4270.58349609375,,,,,
87,1,87,0.0,32.0,32.0,0.37491151690483093,64.4777111010626,4412.95166015625,,,,,
88,1,88,0.0,32.0,32.0,0.276364803314209,60.73810707312077,4188.03955078125,,,,,
89,1,89,0.0,32.0,32.0,0.061840422451496124,60.97111199051142,4359.7080078125,,,,,
90,1,90,0.0,32.0,32.0,0.18883079290390015,53.84154699277133,4002.3671875,,,,,
91,1,91,0.0,32.0,32.0,0.2814556360244751,60.96506502944976,4270.58349609375,,,,,
92,1,92,0.0,32.0,32.0,0.10011662542819977,67.97163700684905,4646.24169921875,,,,,
93,1,93,0.0,32.0,32.0,0.19789400696754456,63.0031320033595,4102.64794921875,,,,,
94,1,94,0.0,32.0,32.0,0.12487608939409256,63.48898902069777,4188.03955078125,,,,,
95,1,95,0.0,32.0,32.0,0.30856895446777344,71.36053405702114,4646.24169921875,,,,,
96,1,96,0.0,32.0,32.0,0.4513409733772278,71.3495280360803,4581.57421875,,,,,
97,1,97,0.0,32.0,32.0,0.2367279827594757,61.893284088000655,3956.21240234375,,,,,
98,1,98,0.0,32.0,32.0,0.20449891686439514,59.58556407131255,4002.3671875,,,,,
99,1,99,0.0,32.0,32.0,0.3073461651802063,62.89067503530532,4286.87060546875,,,,,
100,1,100,0.0,32.0,32.0,0.26212117075920105,63.23076400440186,4359.7080078125,,,,,
100,1,,1.0,32.0,32.0,,63.23076400440186,4359.7080078125,0.9346330275229358,0.1907958554636155,0.9299321445010319,0.19136106976509235,-0.004700883021903857
