step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.7186945006251335,34.0,74.0,0.4594594594594595,10.0,24.0,0.29411764705882354,0.7058823529411765,0.15052188122576018,0.14332329588758658,0.15352129178333254,0.0,0.6,0.0033914772,0.9999999997882395,0.646756343604288,5.834426887069477e-09,10.0,24.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5160675465914796,0.0009007994421135293,0.49954960027894324,0.008964863815562097,451.7510950099677,4815.25244140625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.7169094756245613,26.0,74.0,0.35135135135135137,8.0,18.0,0.3076923076923077,0.6923076923076923,0.1508625016782285,0.1426612498441773,0.15450750249336237,0.0,0.6,0.0033914772,0.9999999999224554,0.6460705658527071,-1.657561886785664e-08,8.0,18.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5186766860464485,-0.0010520283588751531,0.5005260141794375,0.0004614092838583438,448.94063501851633,4781.505859375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6801967471837997,52.0,74.0,0.7027027027027027,7.0,45.0,0.1346153846153846,0.8653846153846154,0.14984646723424866,0.14512995039115414,0.15058014763206334,0.0,0.6,0.0033914772,1.0000000020340414,0.6681085635450006,-2.342049338460032e-08,7.0,45.0,0.7307692307692307,6.428571428571429,1.0,0.5699613471864498,0.3950671008304358,2.0,0.5071257049477321,0.00013566005168491054,0.49993216997415757,-0.0006472464515699684,460.7656769803725,4970.50244140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7020011693239212,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.1557272058582374,0.14449094606726307,0.15797445781643227,0.0,0.6,0.0033914772,0.9999999998697192,0.6561958126477389,1.8045600325126264e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5261533681431119,-0.00016534037422388792,0.5000826701871119,-0.0007292030843959147,442.30811297893524,4781.505859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6917317360639572,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.149910411647074,0.1447827662770216,0.1508427108052653,0.0,0.6,0.0033914772,0.9999999982125831,0.6580175071388742,-2.118728250855824e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5079403117943487,0.0002844188041431961,0.4998577905979284,0.007929711371764204,451.41731499461457,4869.25244140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6720850020647049,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.1499993763790556,0.14235469909818851,0.15080407925072584,0.0,0.6,0.0033914772,0.9999999998674867,0.6739850241907319,-2.9213010817144772e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5075080881247841,0.0015421428953888224,0.4992289285523056,0.007817281640275328,555.2106269751675,4900.75244140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6927326396107674,25.0,74.0,0.33783783783783783,3.0,22.0,0.12,0.88,0.15029980910726906,0.14479742245379998,0.15105013456001487,0.0,0.6,0.0033914772,0.9999999983168832,0.676532436002937,-1.9761126373718442e-08,3.0,22.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.507382129334842,0.00027955188384049966,0.4998602240580797,0.000498002144847411,439.54242300242186,4781.505859375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6636235862970352,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.1506768495435245,0.1452992210937048,0.15202125665597943,0.0,0.6,0.0033914772,0.9999999997356442,0.668830682795619,-3.207143771745076e-09,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5102646073626277,7.716591471762513e-05,0.4999614170426412,-0.007007557029789197,453.029993979726,4781.505859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.665637195110321,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.14948108540519603,0.14324759519407865,0.15010443442630775,0.0,0.6,0.0033914772,1.0000000009394898,0.6779719500492504,-4.190508311317224e-09,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5050777907324548,0.00022804914812872307,0.49988597542593566,0.004684385854212176,443.20233998587355,4781.505859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6669204458594322,15.0,74.0,0.20270270270270271,1.0,14.0,0.06666666666666667,0.9333333333333333,0.15056343569979297,0.14643628541201126,0.15085823214892022,0.0,0.6,0.0033914772,0.9999999998041782,0.6611969390941757,1.8602541311745498e-09,1.0,14.0,0.8666666666666667,14.0,1.0,0.35335930616752154,0.24493000679463606,2.0,0.5074201946478614,8.785369030179095e-05,0.4999560731548491,-0.00586207763381745,445.3447409905493,4781.505859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6605734750628471,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14996422658890896,0.0,0.14996422658890896,0.0,0.6,0.0033914772,0.9999999999964465,0.6787310672568119,-5.034215314696859e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5039920172705643,-0.0005048605380579829,0.500252430269029,nan,430.16178597463295,4781.505859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6371165588498116,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15047616591525492,0.0,0.15047616591525492,0.0,0.6,0.0033914772,0.9999999995470501,0.6648994754937572,3.043220644303562e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5036479182376232,0.00032551612821407616,0.49983724193589296,nan,442.4312839983031,4781.505859375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6754556447267532,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.15064301232278368,0.14659686111555234,0.1511487812236876,0.0,0.6,0.0033914772,0.9999999999048228,0.6543173896921718,6.07011456892933e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.508394347062083,-0.00027886973111890256,0.5001394348655595,-0.0033979775764201373,436.5490549826063,4781.505859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6715474873781204,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14910697582354518,0.0,0.14910697582354518,0.0,0.6,0.0033914772,0.9999999999485825,0.6673832424963516,-3.3356842479623004e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038496922528934,0.0009727330761961639,0.4995136334619019,nan,436.2833659979515,4781.505859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6525613218545914,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14931842801634929,0.1464947510720666,0.14988316340520585,0.0,0.6,0.0033914772,0.9999999998200237,0.6705588234976361,1.0973052308948172e-08,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5053146126179472,0.0007818936719559133,0.49960905316402204,0.000981260889542644,431.02529604220763,4781.505859375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.689830057322979,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.151555990718396,0.0,0.151555990718396,0.0,0.6,0.0033914772,0.9999999999322686,0.668327706676744,4.790507830604907e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5075594383582328,0.0008146883337758482,0.4995926558331121,nan,437.8047770005651,4781.505859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6543297320604324,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15222657175892207,0.0,0.15222657175892207,0.0,0.6,0.0033914772,1.0,0.6691835583312719,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074219058630736,nan,nan,nan,433.70266497367993,4781.505859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6497994959354401,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15105557549118323,0.0,0.15105557549118323,0.0,0.6,0.0033914772,0.9999999999940432,0.6644545086264064,-3.2732515820370684e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040993290057878,-0.00029481080127879977,0.5001474054006394,nan,434.2588259605691,4781.505859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6654353588819504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746319637032404,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.87132401019335,4781.505859375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6568691208958626,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616228630720533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.56043100962415,4781.505859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6830230951309204,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14992424053954412,0.0,0.14992424053954412,0.0,0.6,0.0033914772,0.9999999999929097,0.6666961731490593,2.1651430085748706e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500957118505682,0.01005418412387371,0.49497290793806314,nan,434.0778090409003,4781.505859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6422594413161278,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15034153993667262,0.0,0.15034153993667262,0.0,0.6,0.0033914772,0.9999999999715808,0.6791973567481239,-1.2511768101492654e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5055395187077325,0.0007940329960547388,0.49960298350197263,nan,435.3428559843451,4781.505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6559945642948151,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14793287719937226,0.14658699372698167,0.14927876067176288,0.0,0.6,0.0033914772,0.9999999999971068,0.6695300735626045,-1.1797732143692097e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5068904093354257,nan,nan,0.0019054787079621687,429.6469970140606,4781.505859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6430029347538948,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1505089992391605,0.0,0.1505089992391605,0.0,0.6,0.0033914772,0.9999999999743502,0.6627269195986732,4.3886265079964474e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043949541747286,0.0070450762286782265,0.4964774618856609,nan,431.57729803351685,4781.505859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6615677252411842,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14885543723691214,0.0,0.14885543723691214,0.0,0.6,0.0033914772,0.99999999996568,0.6698119146217922,1.9180688848394265e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038152092102929,0.00646990304812789,0.49676504847593606,nan,435.5877070338465,4781.505859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.682978235758268,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14921583328566507,0.14627241493532747,0.1499516878732495,0.0,0.6,0.0033914772,0.9999999996982368,0.6681221762571328,1.7348307702178666e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5049043487755597,0.0012900910805910826,0.49935495445970446,-0.003354007406156001,390.20046999212354,4613.7841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6592855751514435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778107065720672,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,425.4582499852404,4781.505859375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6065554320812225,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14897453433416674,0.0,0.14897453433416674,0.0,0.6,0.0033914772,0.9999999999647836,0.669774099916238,1.35170607233502e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043844269513587,-0.0006663596141152084,0.5003331798070576,nan,432.17434297548607,4781.505859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5969996377825737,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14995555828339224,0.0,0.14995555828339224,0.0,0.6,0.0033914772,1.00000000004773,0.6668320696682852,-6.29069707061183e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024744598897436,0.009117001667618752,0.4954414991661906,nan,435.9370139427483,4781.505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6270944848656654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696955422320284,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.68907003989443,4781.505859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5658300146460533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6689592680462636,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7644200162031,4781.505859375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.641432099044323,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738609929527092,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.13212203327566,4781.505859375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.5937163233757019,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14877543003503288,0.0,0.14877543003503288,0.0,0.6,0.0033914772,0.9999999999155866,0.6701096200485248,4.894200805700928e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040818998832237,nan,nan,nan,435.1640730164945,4781.505859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6629090905189514,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685161704160931,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.4492609486915,4781.505859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6625774577260017,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695884356266999,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.2106580045074,4781.505859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.721883699297905,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614963704160498,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.8632750287652,4781.505859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.603898398578167,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6754389203666803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.83197200112045,4781.505859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6329859606921673,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659370632479167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8279760237783,4781.505859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5324414558708668,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682175283113025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.79866297962144,4781.505859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5045555047690868,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659380583668008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3677000356838,4781.505859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6198180168867111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698472085880447,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.3772289897315,4781.505859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6323818303644657,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686318688008599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.76126999687403,4781.505859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6151975691318512,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736537015246534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4802159941755,4781.505859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6131156273186207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701815797675063,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.36828900221735,4781.505859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.7079327404499054,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744610197199679,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0025709979236,4793.04150390625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5363219045102596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672172538225252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.39480298245326,4781.505859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5603438541293144,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66460501420724,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.4326519686729,4781.505859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6039855405688286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746728096305793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4553110054694,4781.505859375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6746728096305793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4553110054694,4781.505859375,0.7003610108303249,0.615890900293986,0.6967509025270758,0.616386784447564,0.7610441767068273,0.5806999810231037,0.060683165876502465,0.7602409638554217,0.5821474909018247,0.06349006132834589
