step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
37,1,37,0.0,32.0,32.0,0.7254638671875,86.46845200564712,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70111083984375,86.60058700479567,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.6961669921875,88.73002100153826,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7030029296875,92.11510900058784,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.708984375,94.11034299409948,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.698974609375,100.92512602568604,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6920166015625,99.89616100210696,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.699462890625,93.77816101186909,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.6893310546875,93.96683701197617,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7005615234375,90.78961898921989,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6875,88.60740199452266,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.681396484375,86.12388101755641,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.6995849609375,87.23978398484178,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6907958984375,93.51871299440973,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7030029296875,93.76741299638525,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6953125,96.53637700830586,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.6790771484375,98.37893498479389,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.72900390625,94.55755999078974,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.697509765625,98.28592799021862,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.679931640625,91.38109697960317,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.688720703125,88.94302300177515,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.676513671875,89.18825798900798,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6890869140625,86.7846239998471,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.702880859375,89.98335801879875,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6922607421875,90.30471200821921,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.687255859375,95.98433302016929,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.688720703125,94.22432098654099,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6844482421875,96.697247994598,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.680908203125,97.05718999612145,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7073974609375,95.22800799459219,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.708740234375,91.74834500299767,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.682373046875,89.29477201309055,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69921875,87.47018000576645,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7088623046875,89.28045301581733,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6873779296875,90.73270301450975,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6800537109375,91.66824500425719,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.7010498046875,93.86398401693441,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6798095703125,95.6538989848923,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.689208984375,96.58592799678445,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6942138671875,94.38443000544794,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.702392578125,95.15514099621214,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.672776460647583,81.60178601974621,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6876220703125,82.94344900059514,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6976318359375,89.04474999872036,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.6966552734375,90.31645499635488,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6824951171875,91.57810799661092,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6885986328125,92.47047599637881,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.694580078125,93.84485398186371,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.68505859375,94.93716398719698,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.67919921875,93.97102298680693,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.685302734375,96.01963401655667,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.6986083984375,94.66363600222394,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6710205078125,90.930998994736,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.68841552734375,89.69574901857413,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.69091796875,91.36209299322218,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7083740234375,90.55276701110415,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6839599609375,92.41819501039572,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69140625,91.57577602309175,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.68994140625,95.9002320014406,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6796875,94.74411400151439,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.6934814453125,93.71859600651078,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.7003173828125,95.29457599273883,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.7017822265625,92.80239799409173,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.68096923828125,91.56855300534517,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,91.56855300534517,4584.76611328125,0.5812274368231047,0.6836057437790765,0.5742971887550201,0.6834647288689246,-0.006930248068084621
