step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,128.0,128.0,0.4328863024711609,341.4389289682731,16201.337890625,,,,,
44,1,44,0.0,128.0,128.0,0.3674846887588501,317.81065196264535,15497.86962890625,,,,,
45,1,45,0.0,128.0,128.0,0.3761107325553894,327.8827019967139,15635.18896484375,,,,,
46,1,46,0.0,128.0,128.0,0.3981856107711792,311.4136789808981,15170.0087890625,,,,,
47,1,47,0.0,128.0,128.0,0.33759981393814087,313.88138799229637,15170.0087890625,,,,,
48,1,48,0.0,128.0,128.0,0.3560559153556824,333.0750400200486,15878.89599609375,,,,,
49,1,49,0.0,128.0,128.0,0.3074403405189514,425.75704597402364,19030.298828125,,,,,
50,1,50,0.0,128.0,128.0,0.35826265811920166,341.4873540168628,16201.337890625,,,,,
51,1,51,0.0,128.0,128.0,0.3575555086135864,391.03326498297974,17944.48046875,,,,,
52,1,52,0.0,128.0,128.0,0.26377755403518677,385.1119299652055,18126.57958984375,,,,,
53,1,53,0.0,128.0,128.0,0.3785221576690674,356.7201769910753,16982.607421875,,,,,
54,1,54,0.0,128.0,128.0,0.31961965560913086,309.79611101793125,15037.72021484375,,,,,
55,1,55,0.0,128.0,128.0,0.35990309715270996,317.40140001056716,15317.568359375,,,,,
56,1,56,0.0,128.0,128.0,0.34716448187828064,359.069975966122,16784.65673828125,,,,,
57,1,57,0.0,128.0,128.0,0.33506518602371216,313.0274750292301,15037.72021484375,,,,,
58,1,58,0.0,84.0,84.0,0.26893895864486694,220.1265279436484,11443.00537109375,,,,,
59,1,59,0.0,128.0,128.0,0.20933735370635986,291.70324601000175,15170.0087890625,,,,,
60,1,60,0.0,128.0,128.0,0.25796130299568176,309.3211110099219,15037.72021484375,,,,,
61,1,61,0.0,128.0,128.0,0.23560339212417603,310.4049530229531,15037.72021484375,,,,,
62,1,62,0.0,128.0,128.0,0.24699485301971436,325.8937160135247,15754.59716796875,,,,,
63,1,63,0.0,128.0,128.0,0.30511826276779175,324.22179903369397,15635.18896484375,,,,,
64,1,64,0.0,128.0,128.0,0.18756932020187378,356.9189879926853,16784.65673828125,,,,,
65,1,65,0.0,128.0,128.0,0.22982725501060486,327.0899209892377,15635.18896484375,,,,,
66,1,66,0.0,128.0,128.0,0.2765997052192688,331.5374770318158,16083.93310546875,,,,,
67,1,67,0.0,128.0,128.0,0.18317455053329468,327.0685710012913,15635.18896484375,,,,,
68,1,68,0.0,128.0,128.0,0.21765463054180145,320.3533579944633,15497.86962890625,,,,,
69,1,69,0.0,128.0,128.0,0.28043150901794434,354.85538002103567,16982.607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2526169717311859,323.0758649879135,15497.86962890625,,,,,
71,1,71,0.0,128.0,128.0,0.3005558252334595,427.3123199818656,19030.298828125,,,,,
72,1,72,0.0,128.0,128.0,0.24877957999706268,315.62687997939065,15317.568359375,,,,,
73,1,73,0.0,128.0,128.0,0.24432802200317383,319.79341100668535,15497.86962890625,,,,,
74,1,74,0.0,128.0,128.0,0.28008076548576355,306.04255001526326,14897.84521484375,,,,,
75,1,75,0.0,128.0,128.0,0.2434212863445282,333.56864197412506,16083.93310546875,,,,,
76,1,76,0.0,128.0,128.0,0.17670923471450806,350.2829490462318,16617.99658203125,,,,,
77,1,77,0.0,128.0,128.0,0.18795868754386902,320.7227989914827,15317.568359375,,,,,
78,1,78,0.0,128.0,128.0,0.16719593107700348,333.172133017797,16083.93310546875,,,,,
79,1,79,0.0,128.0,128.0,0.22460059821605682,318.8423760002479,15317.568359375,,,,,
80,1,80,0.0,128.0,128.0,0.290837824344635,320.00701903598383,15317.568359375,,,,,
81,1,81,0.0,128.0,128.0,0.23712484538555145,320.81716298125684,15497.86962890625,,,,,
82,1,82,0.0,128.0,128.0,0.2631145715713501,326.29714300855994,15635.18896484375,,,,,
83,1,83,0.0,128.0,128.0,0.15419189631938934,388.6191599885933,18126.57958984375,,,,,
84,1,84,0.0,128.0,128.0,0.23555241525173187,317.9687999654561,15497.86962890625,,,,,
85,1,85,0.0,128.0,128.0,0.2757650911808014,392.47513498412445,17944.48046875,,,,,
86,1,86,0.0,128.0,128.0,0.23992067575454712,331.55870699556544,15878.89599609375,,,,,
87,1,87,0.0,84.0,84.0,0.10341121256351471,244.6885600220412,12323.126953125,,,,,
88,1,88,0.0,128.0,128.0,0.19541314244270325,306.8310159724206,15317.568359375,,,,,
89,1,89,0.0,128.0,128.0,0.13972243666648865,372.99407698446885,17378.71533203125,,,,,
90,1,90,0.0,128.0,128.0,0.19786611199378967,388.0466039991006,18126.57958984375,,,,,
91,1,91,0.0,128.0,128.0,0.1124378889799118,357.3064210359007,16982.607421875,,,,,
92,1,92,0.0,128.0,128.0,0.175657257437706,312.20147997373715,15170.0087890625,,,,,
93,1,93,0.0,128.0,128.0,0.11807473003864288,318.10846604639664,15317.568359375,,,,,
94,1,94,0.0,128.0,128.0,0.09686611592769623,312.21218197606504,15037.72021484375,,,,,
95,1,95,0.0,128.0,128.0,0.1930423229932785,388.6119279777631,17944.48046875,,,,,
96,1,96,0.0,128.0,128.0,0.09798039495944977,342.6997919450514,16201.337890625,,,,,
97,1,97,0.0,128.0,128.0,0.15723583102226257,358.41378703480586,16784.65673828125,,,,,
98,1,98,0.0,128.0,128.0,0.1562061607837677,349.9935160507448,16617.99658203125,,,,,
99,1,99,0.0,128.0,128.0,0.24251629412174225,342.0218279934488,16201.337890625,,,,,
100,1,100,0.0,128.0,128.0,0.18656191229820251,324.7456390527077,15635.18896484375,,,,,
100,1,,1.0,128.0,128.0,,324.7456390527077,15635.18896484375,0.8823529411764706,0.26199291087687016,0.9596510359869138,0.12195449733528597,0.07729809481044325
