step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
49,1,49,0.0,32.0,32.0,0.5536267757415771,83.93683802569285,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.5004681348800659,86.89246699213982,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.44164764881134033,88.40867801336572,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3404786288738251,84.50911601539701,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.39688393473625183,86.64489700458944,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.4187955856323242,86.90527197904885,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.7215651273727417,97.30837703682482,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.9101738929748535,94.03515397571027,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.8312798142433167,92.05055795609951,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.4420422315597534,96.21853398857638,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.4266095757484436,88.73849402880296,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4009372889995575,87.81145402463153,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.47251635789871216,85.41433705249801,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5643354058265686,89.22898804303259,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.5188742876052856,89.4286929978989,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4907735586166382,85.26351599721238,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.5251556634902954,85.22977103712037,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.4317704439163208,87.3865460162051,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.38280341029167175,90.0306009571068,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.5787397623062134,98.09194703120738,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.4136231541633606,92.04681101255119,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6511342525482178,91.68227500049397,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5213679075241089,117.05863598035648,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.4552648663520813,95.42647801572457,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.423544704914093,85.03809000831097,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.38377946615219116,85.28838201891631,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5473542213439941,89.07582802930847,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.37754976749420166,105.110912991222,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4364703595638275,91.48650104179978,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.5734884738922119,88.06694397935644,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4316632151603699,89.83022900065407,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.2962891757488251,101.74053203081712,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.43814995884895325,89.92228202987462,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5548692345619202,90.29765398008749,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.4763452410697937,91.51669102720916,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.41400980949401855,85.79843799816445,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.43635720014572144,88.66007998585701,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4768102765083313,94.8331740219146,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3769756257534027,93.96538400324062,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.43915024399757385,90.66418197471648,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.38216733932495117,99.14168401155621,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3146122097969055,94.28810700774193,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.45221325755119324,91.65354899596423,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.45001110434532166,89.86817998811603,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.31711485981941223,90.31680203042924,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.3588007092475891,86.62490302231163,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.331317663192749,101.00489598698914,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.19660213589668274,98.36204798193648,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5067622065544128,93.98667700588703,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.5464503765106201,90.05123894894496,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.5504822134971619,86.52591198915616,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.430827796459198,88.4007669519633,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.4007669519633,5352.21728515625,0.8014705882352942,0.4480275030319507,0.8083424209378408,0.41379595852416495,0.006871832702546654
