step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,128.0,128.0,0.4276885986328125,199.51036499696784,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.4127769470214844,231.56804399332032,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.4045982360839844,239.46599700138904,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3436622619628906,233.287492999807,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.4461021423339844,253.7670969904866,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.4089183807373047,262.79777599847876,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.4179096221923828,261.1848259984981,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.4574742317199707,202.4475639918819,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.43354177474975586,224.59306902601384,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.4883856773376465,244.61504601640627,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.5050592422485352,204.5517340011429,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.4976177215576172,230.700779997278,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.42424774169921875,210.57354100048542,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.470028817653656,134.46003501303494,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.3960866928100586,217.32588799204677,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.41115474700927734,220.15315800672397,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.35776615142822266,217.01605000998825,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.33051395416259766,205.08149999659508,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.3122434616088867,232.3042080097366,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.4267234802246094,234.40933000529185,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.3861703872680664,221.79138599312864,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.3161964416503906,237.11141699459404,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.29668235778808594,218.8345319882501,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3514575958251953,225.60665901983157,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.3490257263183594,217.07067600800656,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.2758932113647461,206.44333699601702,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3426370620727539,227.52748601487838,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.31043052673339844,245.29386099311523,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.3329920768737793,230.23584199836478,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.35504770278930664,202.42077502189204,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.2346043586730957,266.013535001548,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.27805614471435547,208.59663398005068,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.29938602447509766,231.26996899372898,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.38693857192993164,249.18920500203967,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.25054454803466797,245.26903699734248,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.41252756118774414,241.77144799614325,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.3208780288696289,257.8464940015692,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.24300003051757812,224.77263800101355,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.2675952911376953,209.9931499978993,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.33606433868408203,264.2233000078704,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.35638427734375,203.9859430224169,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.2478036880493164,231.84652999043465,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.3935815691947937,137.34535398543812,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.22350502014160156,250.36034599179402,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.21344566345214844,221.91081999335438,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.2680988311767578,231.6146689991001,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.21465253829956055,226.75597298075445,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.2859230041503906,226.5833129931707,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.30182313919067383,264.80018100119196,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.20661187171936035,222.08795900223777,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.20624065399169922,207.92016500490718,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.28108930587768555,233.24710401357152,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.19516420364379883,235.27859599562362,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.2705256938934326,208.70955000282265,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2303471565246582,217.47892000712454,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.23763370513916016,244.47181797586381,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.47181797586381,9396.9716796875,0.8848039215686274,0.28699884191155434,0.9288440567066522,0.1954332929233025,0.04404013513802474
