step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,32.0,32.0,0.5051422119140625,57.40124700241722,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.481231689453125,57.93348798761144,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.56378173828125,63.14698501955718,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.7152252197265625,58.58102301135659,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.6426239013671875,58.557347976602614,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.44864654541015625,65.92587300110608,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5442047119140625,60.82680699182674,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.4847869873046875,63.45962101477198,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.5333099365234375,64.63236000854522,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.588226318359375,67.24553697858937,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.506744384765625,66.76468998193741,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.5302581787109375,61.1694120161701,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.481201171875,61.386702000163496,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.51544189453125,61.61454098764807,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.514129638671875,59.98071300564334,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.57861328125,63.96005701390095,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.4957427978515625,54.74621301982552,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.6032867431640625,58.34845997742377,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.6134033203125,70.81234900397249,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.5517730712890625,65.4099800158292,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.4396209716796875,57.43426998378709,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.51678466796875,58.86193600599654,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5790863037109375,62.19153699930757,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.4395751953125,78.804989985656,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4158477783203125,69.46343998424709,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.5969085693359375,63.19689701194875,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.448760986328125,62.59631700231694,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.29404449462890625,70.1404330029618,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.5972747802734375,68.2837080094032,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.6322479248046875,60.14628999400884,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.6643829345703125,60.521631996380165,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.3629913330078125,59.79187099728733,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.46477508544921875,59.00469800690189,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.511962890625,66.81853299960494,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.3414306640625,65.67656897823326,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.493560791015625,61.54371798038483,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.4342041015625,65.1387510006316,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.404449462890625,66.58258099923842,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.48126220703125,63.13585600582883,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4379425048828125,67.71635901532136,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.43903350830078125,63.60610999399796,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.38037109375,61.49615699541755,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.502532958984375,73.96712599438615,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.3779754638671875,68.7352090026252,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5421905517578125,68.02857998991385,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.486724853515625,62.32476999866776,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.49077606201171875,57.37383698578924,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.40962982177734375,56.650685000931844,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.650685000931844,3166.53857421875,0.7696078431372549,0.43611697737987226,0.764721919302072,0.43270539343357084,-0.004885923835182937
