step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6760530844330788,48.0,74.0,0.6486486486486487,4.0,44.0,0.08333333333333333,0.9166666666666666,0.15028111744815234,0.1453832510950931,0.15072637802570316,0.0,0.6,0.0033914772,0.9999999997945325,0.6388539394091931,9.09333621377941e-09,4.0,44.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5070380764086998,0.00037861836439207207,0.49981069081780394,0.004384787866001132,468.43521401751786,4931.50830078125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6757861599326134,48.0,74.0,0.6486486486486487,8.0,40.0,0.16666666666666666,0.8333333333333334,0.14963698457410538,0.14566499660623358,0.15043138216767973,0.0,0.6,0.0033914772,0.9999999998578906,0.6376607512441101,-1.3621493787502092e-08,8.0,40.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5065743426006223,0.0004937014659210186,0.4997531492670395,0.0023674486000551413,569.4291809923016,4940.50830078125,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6984837353229523,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.1510368237479421,0.14593016533422218,0.15149074894027276,0.0,0.6,0.0033914772,0.999999999335322,0.6578810149013588,2.308744180065671e-08,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5083252001593087,-0.0002931777077416579,0.5001465888538709,-0.002000904238317107,475.93961301026866,4942.76416015625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6836328133940697,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.15006042242459994,0.14563705733207274,0.15044506286742834,0.0,0.6,0.0033914772,0.9999999993110243,0.6476985047595339,1.210150882974783e-08,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5061557946585817,0.0004010505737544288,0.4997994747131228,0.009075701974306915,471.75889497157186,4954.00830078125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7011544108390808,53.0,74.0,0.7162162162162162,1.0,52.0,0.018867924528301886,0.9811320754716981,0.15031522920621304,0.14698241464803657,0.15037932179387029,0.0,0.6,0.0033914772,1.0000000016394957,0.6473371153925286,-7.654314510909695e-09,1.0,52.0,0.9622641509433962,52.0,1.0,0.13503617394823064,0.0935999432458184,2.0,0.5044595252734786,0.0001211929224414884,0.49993940353877925,0.004672888447972063,472.56995498901233,4981.015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6786817461252213,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.1498984420002921,0.1434782747282967,0.15028365203661181,0.0,0.6,0.0033914772,0.99999999922179,0.6502617450238014,1.60984071292159e-09,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5057470737424015,0.00022131605667429364,0.49988934197166285,0.0033683109659444124,465.4089350369759,4983.25830078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7177937775850296,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.15034757092357418,0.14174268489156713,0.1507300103027745,0.0,0.6,0.0033914772,1.000000001014923,0.6571108604717325,2.519307366563649e-08,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5056283152241726,-5.782809500942676e-05,0.5000289140475047,0.015536419362027917,471.06675297254696,4930.66455078125,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.695437490940094,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.15034650655022638,0.14474883881672498,0.15068236661423645,0.0,0.6,0.0033914772,0.999999997892362,0.6727532111219205,4.1596284047755356e-08,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5062869089957965,-0.0001579568703574853,0.5000789784351788,-0.0009766788609846414,473.3401820412837,4976.51513671875,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6931099370121956,51.0,74.0,0.6891891891891891,6.0,45.0,0.11764705882352941,0.8823529411764706,0.1499599481577802,0.14471150828711535,0.15065974014053551,0.0,0.6,0.0033914772,0.9999999998513226,0.6551701943286485,-1.6043229133034737e-08,6.0,45.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5069471668002578,0.00016535663014240396,0.4999173216849288,0.014048878218465585,471.664764045272,4954.00830078125,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6942033544182777,47.0,74.0,0.6351351351351351,2.0,45.0,0.0425531914893617,0.9574468085106383,0.15019749576185565,0.14265448304796108,0.15053274077136208,0.0,0.6,0.0033914772,1.0000000001510816,0.6518825418651043,6.181966277216085e-09,2.0,45.0,0.9148936170212766,22.5,1.0,0.2538784114442624,0.1759751050976282,2.0,0.5058874973471321,-0.0008179613625023714,0.5004089806812512,0.0005111221318879011,468.0330600240268,4924.7646484375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6973405033349991,50.0,74.0,0.6756756756756757,8.0,42.0,0.16,0.84,0.14982644815160664,0.14446100427872027,0.15084843746072782,0.0,0.6,0.0033914772,0.9999999999712188,0.6693583186935413,6.886522280382144e-09,8.0,42.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5081992625260002,-0.00021718579777603116,0.500108592898888,0.005949697891176026,464.37782497378066,4932.91455078125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6946970224380493,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.15016084551498826,0.14570972951905975,0.15052420192281915,0.0,0.6,0.0033914772,1.0000000007914072,0.6432099008120039,1.3346335662783457e-08,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5054025017539157,-0.00018190948718316188,0.5000909547435916,0.006036714851860153,469.4286069716327,4981.00830078125,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6906703487038612,51.0,74.0,0.6891891891891891,8.0,43.0,0.1568627450980392,0.8431372549019608,0.14960791737864282,0.14563505568067064,0.15034705443873064,0.0,0.6,0.0033914772,1.0000000001619498,0.6435425526765179,2.1362189658985562e-08,8.0,43.0,0.6862745098039216,5.375,1.0,0.6267511081726891,0.43443076354272075,2.0,0.5058493207008552,0.00016750656394722333,0.49991624671802637,0.0034326203228185886,469.5203300216235,4951.75830078125,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6926203593611717,56.0,74.0,0.7567567567567568,1.0,55.0,0.017857142857142856,0.9821428571428571,0.14994355912047674,0.14624767109320097,0.15001075708460904,0.0,0.6,0.0033914772,1.0000000019229356,0.6589151354453547,3.6380445041758408e-09,1.0,55.0,0.9642857142857143,55.0,1.0,0.12923374599198814,0.0895780066675467,2.0,0.5045475771031978,0.00016744292076771794,0.4999162785396161,0.0018351622435456563,471.96859400719404,5021.5166015625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6852365508675575,53.0,74.0,0.7162162162162162,6.0,47.0,0.11320754716981132,0.8867924528301887,0.15011936240447343,0.14587028572168895,0.15066179772567995,0.0,0.6,0.0033914772,0.9999999997530379,0.6664480471493,-1.3295862850268967e-08,6.0,47.0,0.7735849056603774,7.833333333333333,1.0,0.5095156892342821,0.35316936344379996,2.0,0.5064949203532012,-0.0002945030750359732,0.5001472515375179,-0.004367734628192793,467.20733697293326,4969.7646484375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6980914250016212,54.0,74.0,0.7297297297297297,5.0,49.0,0.09259259259259259,0.9074074074074074,0.14972666124020792,0.14611664750639902,0.15009502998855578,0.0,0.6,0.0033914772,1.0000000022096318,0.6574894453158263,-1.6493700571433006e-08,5.0,49.0,0.8148148148148148,9.8,1.0,0.4450648281969386,0.3084954308311044,2.0,0.504869033267017,-0.0003366491387592852,0.5001683245693797,0.005303578497961054,470.1355409924872,4976.51513671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.7040497958660126,46.0,74.0,0.6216216216216216,4.0,42.0,0.08695652173913043,0.9130434782608695,0.15008417569972754,0.1454299234186977,0.15052743782173042,0.0,0.6,0.0033914772,1.0000000003278093,0.6566879018906648,6.981598081449471e-09,4.0,42.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5061613946448522,4.805644811634056e-05,0.49997597177594183,-0.00016313643358500073,463.1453690235503,4901.41943359375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6893499344587326,50.0,74.0,0.6756756756756757,8.0,42.0,0.16,0.84,0.1496760443748822,0.14642684868264122,0.15029493879245195,0.0,0.6,0.0033914772,1.0000000004052123,0.6415028758860628,-7.713007034099594e-10,8.0,42.0,0.68,5.25,1.0,0.6343095257866658,0.4396698594013433,2.0,0.5064316537723791,-0.0005173985963175745,0.5002586992981588,0.00258911543723226,467.3522019875236,4945.00830078125,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6890453696250916,52.0,74.0,0.7027027027027027,5.0,47.0,0.09615384615384616,0.9038461538461539,0.15027816277017134,0.14540265692743568,0.1507968336045049,0.0,0.6,0.0033914772,0.9999999990952446,0.667550042881228,3.015935766668807e-09,5.0,47.0,0.8076923076923077,9.4,1.0,0.4566836026855427,0.3165489516094422,2.0,0.5060651312507891,0.000840805420117966,0.499579597289941,0.00441325126711459,469.11458403337747,4976.50830078125,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6993963494896889,53.0,74.0,0.7162162162162162,3.0,50.0,0.05660377358490566,0.9433962264150944,0.1496517137977007,0.14687494392876568,0.14981831998983677,0.0,0.6,0.0033914772,0.9999999971965761,0.6544679149644238,1.8951256460322872e-08,3.0,50.0,0.8867924528301887,16.666666666666668,1.0,0.3138129353149656,0.2175185513368089,2.0,0.5044058988230667,0.00022591171513810086,0.49988704414243096,-0.0035837413496572212,471.6730290092528,4976.51513671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6957241743803024,47.0,74.0,0.6351351351351351,1.0,46.0,0.02127659574468085,0.9787234042553191,0.15050277510616095,0.1446580922163557,0.15062983342985237,0.0,0.6,0.0033914772,0.9999999997132263,0.6555469237965997,2.056255473228508e-08,1.0,46.0,0.9574468085106383,46.0,1.0,0.1485494615764508,0.10296664046541479,2.0,0.5053162018674497,8.85824579439175e-05,0.499955708771028,0.0007747086682823886,464.57027399446815,4940.5146484375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6928638890385628,52.0,74.0,0.7027027027027027,6.0,46.0,0.11538461538461539,0.8846153846153846,0.14992900879969656,0.14535995826830053,0.15052497191248737,0.0,0.6,0.0033914772,1.0000000006186827,0.6665288821857427,7.04588789348331e-09,6.0,46.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5067749335194334,-0.0012425476478081412,0.5006212738239041,0.006127724578347103,465.9842159599066,4958.50830078125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6763894036412239,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.14960980598289797,0.14463323073753603,0.1501627587879382,0.0,0.6,0.0033914772,0.999999999551317,0.6542979710558886,-9.400744514176956e-09,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5056184238354514,-0.0017899313672517434,0.5008949656836259,0.00038558137697104376,461.6950040217489,4951.75830078125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6912509053945541,42.0,74.0,0.5675675675675675,4.0,38.0,0.09523809523809523,0.9047619047619048,0.1500088813950846,0.14470222132311364,0.15056747719213415,0.0,0.6,0.0033914772,1.0000000001201803,0.6531462202834689,-1.1259687373091907e-08,4.0,38.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5067765191948947,-0.00040875880777875616,0.5002043794038894,-0.0025813785063944304,464.6021550288424,4889.22705078125,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6854314878582954,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14987771711558717,0.14593198751849693,0.14995991981552653,0.0,0.6,0.0033914772,1.0000000004071534,0.6647886342891359,9.50593561799264e-09,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5042586218725886,6.840233949782268e-05,0.4999657988302511,0.0016227530655867058,467.0378069858998,4936.01513671875,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6947510059063252,48.0,74.0,0.6486486486486487,5.0,43.0,0.10416666666666667,0.8958333333333334,0.14991366002366643,0.14596465758432034,0.15037284635382295,0.0,0.6,0.0033914772,0.999999999946381,0.648577233397217,-8.626645125344603e-09,5.0,43.0,0.7916666666666666,8.6,1.0,0.48206611922919307,0.3341427713871896,2.0,0.5067170571748217,-0.0003265828626190638,0.5001632914313096,-0.0041536061297840965,419.79354998329654,4753.29248046875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6856329888105392,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.1500815744433117,0.1456119207278563,0.15047887699579662,0.0,0.6,0.0033914772,0.9999999999198383,0.6763525745356026,-3.2503460354100354e-08,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5061213658992354,0.000551534127339437,0.4997242329363303,-0.002326301900273668,460.01020405674353,4928.4208984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6884556114673615,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.15063137316793637,0.1449542932487087,0.15077330016591706,0.0,0.6,0.0033914772,0.9999999997018525,0.6658717791188138,-1.5530702933089565e-08,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5063069915929063,8.63628924889781e-05,0.4999568185537555,-0.0005573725862673743,460.7336140470579,4885.29443359375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6844833046197891,53.0,74.0,0.7162162162162162,5.0,48.0,0.09433962264150944,0.9056603773584906,0.14991032114141387,0.1462147985973638,0.15029527140641907,0.0,0.6,0.0033914772,1.0000000017765265,0.6562274757881146,1.305022336294985e-09,5.0,48.0,0.8113207547169812,9.6,1.0,0.450791359500765,0.31246475985873995,2.0,0.5053545397905739,0.0001357600870913553,0.4999321199564543,0.00535720471261452,467.8054219693877,4978.75830078125,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6913966163992882,52.0,74.0,0.7027027027027027,3.0,49.0,0.057692307692307696,0.9423076923076923,0.14959256850203403,0.14535570732759584,0.14985196816577515,0.0,0.6,0.0033914772,1.0000000004325362,0.6531769731426604,-4.967492758338784e-09,3.0,49.0,0.8846153846153846,16.333333333333332,1.0,0.31821526882933354,0.2205700164001776,2.0,0.5049420065575524,2.1289386850031303e-07,0.49999989355306573,-0.0010505103473430288,472.4256730405614,4972.01513671875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6823014840483665,50.0,74.0,0.6756756756756757,1.0,49.0,0.02,0.98,0.15090321083266178,0.14628973491498012,0.1509973634024104,0.0,0.6,0.0033914772,0.9999999989307251,0.6650253719855955,1.2577648027350351e-09,1.0,49.0,0.96,49.0,1.0,0.14144051368792349,0.09803909327973451,2.0,0.5059202507031444,0.00019242290374573028,0.4999037885481271,-0.008295662634302804,468.05279701948166,4954.01513671875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.69576296210289,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14997193234228243,0.14609401368423425,0.1506182521186238,0.0,0.6,0.0033914772,1.0000000000123794,0.6638600100389893,9.067745346270148e-09,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5062444528743472,0.005345161018280511,0.49732741949085973,0.011624672304561786,465.5789429671131,4889.78955078125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7034727931022644,50.0,74.0,0.6756756756756757,4.0,46.0,0.08,0.92,0.14971268537514631,0.14594206556221584,0.1500405653588794,0.0,0.6,0.0033914772,0.9999999989217685,0.6681566504526509,5.088849378943526e-09,4.0,46.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5057792486335257,-0.0003314337905306418,0.5001657168952653,0.0007281802761488109,466.0795879899524,4946.4208984375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7057102024555206,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.1499773673017444,0.14468761930210627,0.15063858580169917,0.0,0.6,0.0033914772,1.0000000000019416,0.6542485600884953,1.7044037302551095e-08,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5063674564519491,0.00010718059544327121,0.4999464097022784,0.013778666432024394,467.67139295116067,4902.72705078125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6790637075901031,53.0,74.0,0.7162162162162162,4.0,49.0,0.07547169811320754,0.9245283018867925,0.14998609706585891,0.14548675244373363,0.15035339050439972,0.0,0.6,0.0033914772,1.0000000007211514,0.6628909679116411,-4.3715964825175276e-08,4.0,49.0,0.8490566037735849,12.25,1.0,0.3860188717159936,0.26756789257287217,2.0,0.5051127629735518,6.25359046746058e-07,0.4999996873204766,0.0005051226150704112,474.0459449822083,4974.26513671875,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7006516084074974,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.14972123985559346,0.14531656025934034,0.15012166527343462,0.0,0.6,0.0033914772,1.0000000000899698,0.650448471929499,-4.440082796709081e-09,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5047121438174803,-0.0008057787178002747,0.5004028893589001,0.00013184827683583724,462.8699020249769,4818.63720703125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6908828020095825,50.0,74.0,0.6756756756756757,3.0,47.0,0.06,0.94,0.15022991308112396,0.14588348934548412,0.15050734438339886,0.0,0.6,0.0033914772,0.9999999973107057,0.652043361866203,-4.811953842411024e-09,3.0,47.0,0.88,15.666666666666666,1.0,0.3274448903005766,0.22696750250060527,2.0,0.5054903353352763,0.00012186278695446324,0.49993906860652276,-0.006053852352833442,466.8358269846067,4948.6708984375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6849143207073212,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15016446626250313,0.14609603946269362,0.15025908083924291,0.0,0.6,0.0033914772,0.9999999995956426,0.6483343623774531,4.8210140967554926e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5048326363815824,2.0316504386745478e-05,0.49998984174780664,0.00013271842156860935,466.8692200211808,4871.2333984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6888627707958221,36.0,74.0,0.4864864864864865,4.0,32.0,0.1111111111111111,0.8888888888888888,0.15116415687390922,0.14370447615301996,0.15209661696402035,0.0,0.6,0.0033914772,1.000000000160364,0.6552241136291876,4.461334425714121e-09,4.0,32.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5113717481460447,0.0014224123607615043,0.49928879381961927,0.0031481563773932703,457.7346669975668,4824.53955078125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6839945167303085,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.1504060800721574,0.14576598202212868,0.15076301069139034,0.0,0.6,0.0033914772,0.9999999994132379,0.6563869732108597,1.002641761316943e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5061735166759187,0.0017740409181784588,0.4991129795409108,0.016988399940278672,462.8071900224313,4894.28955078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6955595463514328,50.0,74.0,0.6756756756756757,2.0,48.0,0.04,0.96,0.15053979477896287,0.1445541801204568,0.15078919538973393,0.0,0.6,0.0033914772,0.9999999998104452,0.6428419551053317,-3.4615656450711586e-09,2.0,48.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5053609046342451,-0.00043554819120768587,0.5002177740956039,0.0003211414708352629,465.71508701890707,4950.92138671875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6810582801699638,50.0,74.0,0.6756756756756757,5.0,45.0,0.1,0.9,0.15021989518001447,0.145641952190079,0.15072855551222958,0.0,0.6,0.0033914772,0.9999999991700805,0.6615749136164788,4.455746115125515e-08,5.0,45.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5059374285448333,6.57441310573227e-05,0.49996712793447134,0.004956103921489366,469.05886800959706,4944.17041015625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.682952344417572,49.0,74.0,0.6621621621621622,4.0,45.0,0.08163265306122448,0.9183673469387755,0.15019663225956217,0.14598890948812482,0.15057065206146772,0.0,0.6,0.0033914772,1.0000000008008274,0.6685690795345383,6.8119286870855265e-09,4.0,45.0,0.8367346938775511,11.25,1.0,0.4079059512850764,0.2827388600668731,2.0,0.5049585854396133,-0.0004350174279222431,0.5002175087139611,0.0005609493399977551,472.8284699958749,4928.4208984375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.68868088722229,46.0,74.0,0.6216216216216216,3.0,43.0,0.06521739130434782,0.9347826086956522,0.14985166005593187,0.1454379594324076,0.15015959265757314,0.0,0.6,0.0033914772,1.0000000018721968,0.6486082821119296,-1.0400579959322995e-08,3.0,43.0,0.8695652173913043,14.333333333333334,1.0,0.3478168847171636,0.24108829299284545,2.0,0.5043523886107704,-0.0018926962304382502,0.5009463481152191,0.0007054211046349836,465.9936890238896,4903.67041015625,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6970563679933548,50.0,74.0,0.6756756756756757,3.0,47.0,0.06,0.94,0.1498335413938941,0.14545324469413468,0.1501131348002617,0.0,0.6,0.0033914772,0.9999999980844445,0.6722158622676293,-4.257539198431004e-09,3.0,47.0,0.88,15.666666666666666,1.0,0.3274448903005766,0.22696750250060527,2.0,0.5053258320413684,0.00032967189181032987,0.49983516405409484,0.004521683670972522,470.94177501276135,4955.12939453125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6793960481882095,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15007764362943327,0.14644110801823662,0.15025503561046724,0.0,0.6,0.0033914772,0.9999999999214515,0.6535105489867455,1.2637101808686029e-08,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5052959835266296,-7.63389958537891e-05,0.5000381694979269,0.017495457511220863,464.64732696767896,4899.16455078125,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6678271219134331,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.15034139083493608,0.14664661738439905,0.15041836528182226,0.0,0.6,0.0033914772,1.0000000038837238,0.665192394455407,-1.4052823400285751e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5047118989636722,0.00027082750370780183,0.4998645862481461,0.002767551349107262,469.9771820451133,4949.51513671875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6968114599585533,48.0,74.0,0.6486486486486487,6.0,42.0,0.125,0.875,0.14997310768366173,0.14594624438786033,0.1505483738687762,0.0,0.6,0.0033914772,1.0000000006464533,0.6505627470878502,-3.6121829927989014e-09,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5060775113196139,6.239402247953242e-05,0.49996880298876023,0.0033624442714560265,468.5766400070861,4926.35205078125,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000006464533,0.6505627470878502,-3.6121829927989014e-09,6.0,42.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5060775113196139,6.239402247953242e-05,0.49996880298876023,0.0033624442714560265,468.5766400070861,4926.35205078125,0.6498194945848376,0.6875394913885329,0.6462093862815884,0.6873414980040656,0.6883534136546184,0.6866622001696856,0.038533919069780875,0.6518072289156627,0.6867390221510178,0.005597842634074257
