step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
41,1,41,0.0,32.0,32.0,0.693603515625,48.10034099500626,2690.62451171875,,,,,
42,1,42,0.0,32.0,32.0,0.6832275390625,60.74126798193902,3062.0146484375,,,,,
43,1,43,0.0,32.0,32.0,0.68310546875,44.58891996182501,2427.88525390625,,,,,
44,1,44,0.0,32.0,32.0,0.78106689453125,45.94886099221185,2706.31787109375,,,,,
45,1,45,0.0,32.0,32.0,0.63714599609375,44.50407804688439,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.77008056640625,41.83599498355761,2504.56201171875,,,,,
47,1,47,0.0,32.0,32.0,0.70367431640625,48.67284599458799,2922.97900390625,,,,,
48,1,48,0.0,32.0,32.0,0.73138427734375,53.992600995115936,3130.169921875,,,,,
49,1,49,0.0,32.0,32.0,0.6934814453125,52.73757298709825,3101.31494140625,,,,,
50,1,50,0.0,32.0,32.0,0.70379638671875,40.53762200055644,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.75762939453125,40.03398696659133,2706.31787109375,,,,,
52,1,52,0.0,32.0,32.0,0.768096923828125,38.37667900370434,2646.673828125,,,,,
53,1,53,0.0,32.0,32.0,0.67864990234375,43.849918991327286,2920.1337890625,,,,,
54,1,54,0.0,32.0,32.0,0.680419921875,40.17831396777183,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.6806640625,39.40364404115826,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.69970703125,42.762149998452514,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.6839599609375,52.15797800337896,3203.6103515625,,,,,
58,1,58,0.0,32.0,32.0,0.7244873046875,44.658623985014856,2810.060546875,,,,,
59,1,59,0.0,32.0,32.0,0.66204833984375,42.94446500716731,2794.08642578125,,,,,
60,1,60,0.0,32.0,32.0,0.70556640625,42.632737022358924,2706.31787109375,,,,,
61,1,61,0.0,32.0,32.0,0.70733642578125,47.24543396150693,2810.060546875,,,,,
62,1,62,0.0,32.0,32.0,0.6466064453125,45.44808698119596,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.65570068359375,45.59356300160289,2629.12744140625,,,,,
64,1,64,0.0,32.0,32.0,0.6712646484375,44.51038199476898,2629.12744140625,,,,,
65,1,65,0.0,32.0,32.0,0.7515869140625,46.97562399087474,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.70965576171875,44.60875003132969,2646.673828125,,,,,
67,1,67,0.0,32.0,32.0,0.74420166015625,51.27723701298237,3026.81201171875,,,,,
68,1,68,0.0,32.0,32.0,0.63671875,55.95595302293077,3101.31494140625,,,,,
69,1,69,0.0,32.0,32.0,0.706298828125,47.17595799593255,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.6534423828125,43.869637011084706,2810.060546875,,,,,
71,1,71,0.0,32.0,32.0,0.6358642578125,41.77350801182911,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.68804931640625,48.28709602588788,3026.81201171875,,,,,
73,1,73,0.0,32.0,32.0,0.7056884765625,45.02221097936854,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.6446533203125,43.49731997353956,2810.060546875,,,,,
75,1,75,0.0,32.0,32.0,0.66973876953125,40.230786020401865,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.772918701171875,40.3188019990921,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.74420166015625,40.692168986424804,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.71307373046875,41.227987967431545,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.68414306640625,44.922183034941554,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.6741943359375,42.878983018454164,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.6884765625,44.05313200550154,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.6864013671875,48.35211700992659,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.6856689453125,42.89765894645825,2646.673828125,,,,,
84,1,84,0.0,32.0,32.0,0.6817626953125,50.354087026789784,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.71356201171875,45.52631505066529,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.697998046875,45.79985298914835,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.6849365234375,48.15481003606692,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.68017578125,53.158145979978144,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.7161865234375,48.884960007853806,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.69189453125,45.44093296863139,2810.060546875,,,,,
91,1,91,0.0,32.0,32.0,0.66229248046875,42.99344203900546,2706.31787109375,,,,,
92,1,92,0.0,32.0,32.0,0.6785888671875,44.183211983181536,2810.060546875,,,,,
93,1,93,0.0,32.0,32.0,0.697265625,48.58804901596159,2922.97900390625,,,,,
94,1,94,0.0,32.0,32.0,0.6900634765625,41.547289001755416,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.688232421875,45.92698800843209,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.72955322265625,40.94060801435262,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.6993408203125,42.82427200814709,2810.060546875,,,,,
98,1,98,0.0,32.0,32.0,0.69451904296875,43.62892499193549,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.725341796875,37.503494997508824,2489.794921875,,,,,
100,1,100,0.0,32.0,32.0,0.6588134765625,39.93514599278569,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.93514599278569,2569.32763671875,0.5091743119266054,0.6980030451502118,0.5578256544269403,0.6864496863652861,0.04865134250033487
