step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.708346351981163,62.0,74.0,0.8378378378378378,9.0,53.0,0.14516129032258066,0.8548387096774194,0.14981610093044745,0.1452227224938303,0.1505961085894956,0.0,0.6,0.0033914772,1.0000000000839258,0.6461614965413982,5.682615528238461e-09,9.0,53.0,0.7096774193548387,5.888888888888889,1.0,0.5975977475840981,0.41422319384689144,2.0,0.5069878999402765,1.4171670339928636e-05,0.49999291416483005,0.012838560339825476,469.3179280147888,5089.28955078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6981828212738037,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15009936216958397,0.14640111387062588,0.15041277304237707,0.0,0.6,0.0033914772,1.0000000003031535,0.6499580626513708,-3.774867374343077e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5052988923216137,0.00019951805564561017,0.49990024097217717,0.010252798412123084,473.6696520121768,5120.78955078125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6979252099990845,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14950525095111,0.14180223660892918,0.15015804877671857,0.0,0.6,0.0033914772,1.0000000004384573,0.6397394165277626,-2.6163963097233566e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5064264476860159,0.0013212883055827233,0.4993393558472086,0.0010783176265779391,471.288564032875,5111.234375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6861832588911057,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14983344115704605,0.1452289023895674,0.15005989388331548,0.0,0.6,0.0033914772,0.9999999981723913,0.6366926608408606,9.931697907003583e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5045632576129375,0.0002740688957988589,0.4998629655521006,0.0038713637632414436,470.8490260527469,5115.73583984375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6989329382777214,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14940719683713824,0.14564361356037256,0.1497965330381829,0.0,0.6,0.0033914772,1.00000000158389,0.6357630545400579,-1.9979375238656605e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5047229134919597,0.00102656378368538,0.4994867181081573,0.00989450060840066,469.53087800648063,5118.53955078125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.7005820795893669,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15011421151106286,0.14426680055984725,0.1508451378799648,0.0,0.6,0.0033914772,1.000000000035713,0.6305602598127401,-1.9350893889966924e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5068451203819956,-0.0009061922964039662,0.500453096148202,0.003533672268393725,470.28337395749986,5096.03955078125,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6946904361248016,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15089374871413874,0.1450277659741178,0.1515222468648553,0.0,0.6,0.0033914772,1.0000000000810791,0.6299900634815387,1.266289959623412e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5081887681724635,0.0007759097426808175,0.4996120451286596,-0.00018967453144892312,473.1884709908627,5093.78955078125,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6902641281485558,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.1497645178775034,0.1455784831433162,0.15019755595345377,0.0,0.6,0.0033914772,1.000000000364183,0.6363354205747555,-3.1717158519388293e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5050118829070462,0.0012030307067844642,0.49939848464660774,0.008262835820933059,475.8923380286433,5118.53955078125,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6838456615805626,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.14986209174101123,0.14495746762810258,0.1506795290931627,0.0,0.6,0.0033914772,0.9999999996056976,0.6264509466608134,3.6538110558685327e-09,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5068367913474623,0.00041066229685422307,0.49979466885157287,0.010824710002919513,470.74310202151537,5084.2333984375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6933624222874641,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.1497513496298408,0.14538885762806453,0.1498920751782852,0.0,0.6,0.0033914772,1.0000000009810037,0.6333077079837505,5.904809042001021e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5044548313220095,9.570657838386024e-05,0.49995214671080807,0.003738405488154186,474.7338200104423,5124.72705078125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.699827566742897,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14992539431973756,0.14547053070955662,0.15006909959748532,0.0,0.6,0.0033914772,0.9999999974328272,0.662091930571002,5.290487603003016e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5047392513415538,6.22240514625183e-05,0.49996888797426875,0.004277557056745351,471.4597049751319,5117.98583984375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.694732703268528,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.14995042398752037,0.14446897426534183,0.15063560520279265,0.0,0.6,0.0033914772,1.0000000000670144,0.6126413516673015,2.0479323262901667e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5068518377270531,7.436389496359174e-05,0.4999628180525182,0.007694718424442974,466.49550198344514,5096.03955078125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6905390992760658,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14928949274437295,0.1454053731225813,0.15009563077908444,0.0,0.6,0.0033914772,0.9999999997769492,0.6202551374532698,1.543343437281605e-08,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.506164478926172,0.000572098732130248,0.49971395063393487,0.0033538634980232046,472.23001305246726,5105.03955078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.690594494342804,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14993807788802443,0.14660534552338866,0.15004558538365784,0.0,0.6,0.0033914772,0.9999999990813471,0.6168657321284343,3.117335350761904e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5044169513541954,0.00018733681192021302,0.4999063315940399,0.012167230548395108,474.0215599886142,5124.72705078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6989190950989723,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.14966252429666968,0.14586089819025877,0.15012134124054682,0.0,0.6,0.0033914772,0.9999999993157151,0.6498477325382375,-9.532400444996906e-09,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5048157127190278,0.00017959434973136013,0.4999102028251343,0.0028207472420351183,475.2830530051142,5117.97705078125,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7018722742795944,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14947885675608155,0.14621324835019697,0.14981667831531104,0.0,0.6,0.0033914772,1.0000000001962672,0.6249879421116016,-6.014246712862546e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.505261568065195,0.0010760368926874574,0.4994619815536563,0.007298725335758301,472.9043830302544,5118.53955078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6998637989163399,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15037509003737043,0.14518732967054876,0.15081473074642315,0.0,0.6,0.0033914772,0.9999999990530013,0.6505074199610592,-6.661671681967045e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5054636966282027,0.0005042891901467334,0.4997478554049266,0.01036707893260606,472.3742839996703,5118.53955078125,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6923596933484077,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15008036872668015,0.1453486132416774,0.15056986067340455,0.0,0.6,0.0033914772,1.0000000003970384,0.6302530025949923,5.931751973653232e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5056495343935543,0.0003072223507842864,0.49984638882460786,0.006178626513226908,468.412556045223,5116.28955078125,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.702911488711834,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.15031879204775128,0.1461800011250811,0.1504544901107897,0.0,0.6,0.0033914772,1.0000000001953049,0.6239984865710781,-9.14268018227864e-09,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.5053464101463223,0.00015824521946088618,0.4999208773902696,-0.0007188226649974968,474.71426997799426,5120.78955078125,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6908668801188469,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15007485369960843,0.14416717757101807,0.15068599260946264,0.0,0.6,0.0033914772,1.000000002731032,0.6433601996472045,-1.1549483341863023e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5061954772218105,0.0006066283618333438,0.49969668581908333,0.004618471911988321,474.69805198488757,5108.984375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.7114930152893066,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.15052032293550768,0.14541021751736394,0.15077163959541645,0.0,0.6,0.0033914772,0.9999999990903748,0.6274445396399828,1.0690751249155644e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5059975029052028,0.0007078785663655046,0.4996460607168173,0.0043177243170014765,474.27637898363173,5115.73583984375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6859477162361145,63.0,74.0,0.8513513513513513,4.0,59.0,0.06349206349206349,0.9365079365079365,0.15012509604212562,0.145651554984374,0.1504283869612952,0.0,0.6,0.0033914772,1.000000000432699,0.6337553902493881,-1.3551454841885974e-08,4.0,59.0,0.873015873015873,14.75,1.0,0.3411538642912766,0.23646983917062855,2.0,0.5049087716496009,0.005859097756410052,0.497070451121795,0.006341638781478149,473.40695798629895,5118.53955078125,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.693066343665123,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14985609504014052,0.14544237408193553,0.15023013918914097,0.0,0.6,0.0033914772,1.0000000006069487,0.6539934150088833,-1.847138303492689e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5053049960397201,0.0017627248605907074,0.49911863756970465,0.00499470224698502,471.47584200138226,5120.78955078125,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6892107725143433,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14990808848448628,0.14593820852384828,0.1503187657217937,0.0,0.6,0.0033914772,0.9999999995416188,0.6408654764097441,6.875345515766741e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5050063229850534,0.0006733373988708039,0.4996633313005646,0.0049952012501300715,468.97387999342754,5120.78955078125,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.6956875771284103,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14959232032655528,0.1459585465512794,0.15034649978934844,0.0,0.6,0.0033914772,1.000000000523729,0.6393191013726813,-3.482719871527288e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5056882588561792,0.0007601677415722329,0.49961991612921386,0.00869877347889675,478.89515198767185,5109.53955078125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7035083845257759,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14985524299466965,0.14625460910643073,0.15029742610375163,0.0,0.6,0.0033914772,0.9999999991591951,0.6502936545210737,-6.0605930270598156e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5052808105643979,0.00035604869139127044,0.49982197565430436,0.008076095932013434,474.4073710171506,5114.03955078125,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6921978369355202,62.0,74.0,0.8378378378378378,4.0,58.0,0.06451612903225806,0.9354838709677419,0.15014024353284874,0.14553522175180544,0.1504578312418862,0.0,0.6,0.0033914772,0.999999998627489,0.6399361409736954,1.4913423538041147e-08,4.0,58.0,0.8709677419354839,14.5,1.0,0.3451172860910533,0.2392170738165136,2.0,0.5054913155388343,-0.000208270533949547,0.5001041352669747,0.004155801555921502,473.9855460356921,5097.72705078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6964433342218399,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.149843190213603,0.14596153508684678,0.15010196722205343,0.0,0.6,0.0033914772,1.0000000013833652,0.6523811892786582,-8.324063406522934e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5047479292093369,0.0010626690493317815,0.4994686654753341,0.0087118345766611,475.0475939945318,5120.78955078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6976987197995186,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.1492997085037605,0.14524566808814154,0.1500504567288751,0.0,0.6,0.0033914772,0.9999999997500302,0.6381055237365341,3.4403379589246525e-09,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5057245815608102,0.000615037476584069,0.49969248126170795,0.004123089919142009,472.57900703698397,5107.28955078125,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7037821784615517,61.0,74.0,0.8243243243243243,6.0,55.0,0.09836065573770492,0.9016393442622951,0.15092848773091702,0.14371956433229,0.15171491573804,0.0,0.6,0.0033914772,0.9999999997885635,0.6100044721353756,-4.261815515921458e-09,6.0,55.0,0.8032786885245902,9.166666666666666,1.0,0.4637773210338515,0.3214659424822588,2.0,0.5093370681714998,-0.00046688681990606157,0.500233443409953,0.007724846924186307,478.03547396324575,5075.78955078125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6930154412984848,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15022182022653963,0.1463413346561613,0.15062324976830294,0.0,0.6,0.0033914772,0.9999999998357986,0.6539921368020103,-4.025363456318938e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5059463443494852,3.834083258880128e-06,0.49999808295837056,0.003973927296667948,529.8223159625195,5127.70556640625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7033162862062454,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15087206147715812,0.14420895278771015,0.15189715512168864,0.0,0.6,0.0033914772,1.000000000012518,0.6162926527949797,-1.3975286428993666e-08,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5108525913322535,0.0016977075200130644,0.49915114623999346,0.02270905853360407,471.7877680086531,5054.97705078125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6958550959825516,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14951967755408607,0.1457700048765402,0.1497696557325891,0.0,0.6,0.0033914772,1.0000000017167643,0.6715909308492571,-2.1453395632974216e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5048713852558404,-0.0005472783434454268,0.5002736391717227,0.00511959754487137,476.1146900127642,5120.78955078125,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6940681710839272,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.15044402422340206,0.14469804093604954,0.15073619286513185,0.0,0.6,0.0033914772,1.0000000000318607,0.6392371334140522,1.0335203673786375e-08,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5062971516983128,0.0003284945919128235,0.49983575270404357,0.011185735800356237,474.73241499392316,5099.97705078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6907717511057854,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1497240600569002,0.14574820901808214,0.15006099658561362,0.0,0.6,0.0033914772,0.9999999992025351,0.6385456337287451,-5.906382486425991e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5041024577273047,-0.00025159744244679946,0.5001257987212234,0.004613807948295878,472.69456897629425,5118.53955078125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6940579935908318,65.0,74.0,0.8783783783783784,2.0,63.0,0.03076923076923077,0.9692307692307692,0.14991940924093286,0.1445245398095903,0.15009067493716596,0.0,0.6,0.0033914772,0.9999999992231865,0.624713050144834,-3.3616741169560988e-09,2.0,63.0,0.9384615384615385,31.5,1.0,0.19823493524386776,0.13740598645277027,2.0,0.5040518258605904,0.000608270363605458,0.4996958648181973,-0.001553521876357357,473.71071501402184,5122.486328125,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6854640617966652,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.1497244316440831,0.1453678455242264,0.15009999941303626,0.0,0.6,0.0033914772,0.9999999988201805,0.6377575203532958,2.9737404908226273e-08,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5048054682577872,0.0002865095148081309,0.49985674524259593,0.014783114518702206,469.34627898735926,5114.03955078125,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6963985711336136,60.0,74.0,0.8108108108108109,9.0,51.0,0.15,0.85,0.15060000201409987,0.1453173674358686,0.15153223164555243,0.0,0.6,0.0033914772,0.9999999997956588,0.637142325274121,2.0802153015860813e-08,9.0,51.0,0.7,5.666666666666667,1.0,0.6098402758625001,0.4227090678059912,2.0,0.5092453629859394,0.0004650615675408127,0.4997674692162296,0.021645727503311705,474.34208501363173,5052.72705078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6934247836470604,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14951965046528853,0.1455805619115028,0.1498534715291687,0.0,0.6,0.0033914772,1.0000000006675223,0.6501156362843279,-8.495351882597265e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5045137809659049,0.0007257974140561054,0.49963710129297195,0.005719960378155972,476.1866969638504,5120.78955078125,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7059491500258446,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15011936668541295,0.1460354073712089,0.15039163063969319,0.0,0.6,0.0033914772,0.9999999997296136,0.6195122512518376,-3.7161493423580043e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5048918742441048,0.0024803837851332523,0.49875980810743337,0.007556129811711857,474.50066497549415,5124.72705078125,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6925029680132866,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14974172093356936,0.14510724039262216,0.15022114995504668,0.0,0.6,0.0033914772,1.0000000007804994,0.6394205140986027,9.685884595105954e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5060422006216507,0.00027254428404625494,0.4998637278579769,0.011267069051627885,475.74163001263514,5118.53955078125,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6891775205731392,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1495935512064237,0.14419415731430102,0.14995351079923186,0.0,0.6,0.0033914772,0.9999999994157807,0.6419189644980857,8.919882596190359e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5047871753328566,-0.0004293821439792566,0.5002146910719897,0.008396315868822285,594.5340889738873,5134.0947265625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6895901560783386,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.14981283590514471,0.1460369292842154,0.15012233644784384,0.0,0.6,0.0033914772,1.0000000030147487,0.6625023656493275,-3.5498742426748066e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5044521215901328,0.00018011882696365044,0.49990994058651816,0.005108825092416775,482.63404495082796,5143.28955078125,,,,,,,,,,
