step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.7078857421875,90.76965801068582,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6888427734375,92.15498197590932,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.68115234375,93.09408499393612,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70263671875,93.83862797403708,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6820068359375,95.41823400650173,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6903076171875,95.16902099130675,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.697021484375,93.37157997651957,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7064208984375,92.6659629913047,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6717247366905212,81.37264498509467,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.68994140625,81.216349004535,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7037353515625,90.11444300995208,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7015380859375,90.92345199314877,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.6865234375,94.6957679989282,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6900634765625,93.26100599719211,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.700439453125,94.31099699577317,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.68408203125,92.82206700299866,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6875,91.61818301072344,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6871337890625,94.45398300886154,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.7025146484375,93.36163799162023,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.679931640625,92.50468597747386,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6895751953125,90.4165190004278,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6976318359375,90.37854298367165,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7119140625,92.68779700505547,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6964111328125,93.87940799933858,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.6951904296875,93.77332701114938,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6982421875,93.76869100378826,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6829833984375,92.38942700903863,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.686767578125,93.71387600549497,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.6986083984375,92.39914600038901,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.692138671875,90.23320800042711,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6898193359375,93.39611200266518,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,93.39611200266518,4584.76611328125,0.5703971119133574,0.6893064313464694,0.5983935742971888,0.6889125490799929,0.027996462383831355
