step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.6729736328125,86.89732200582512,4584.76611328125,,,,,
29,1,29,0.0,32.0,32.0,0.69281005859375,89.92562899948098,4584.76611328125,,,,,
30,1,30,0.0,32.0,32.0,0.69451904296875,93.04944399627857,4584.76611328125,,,,,
31,1,31,0.0,32.0,32.0,0.71893310546875,107.09041601512581,4584.76611328125,,,,,
32,1,32,0.0,32.0,32.0,0.6865234375,104.34578498825431,4584.76611328125,,,,,
33,1,33,0.0,32.0,32.0,0.736083984375,97.42201102199033,4584.76611328125,,,,,
34,1,34,0.0,32.0,32.0,0.65692138671875,93.64810399711132,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.70758056640625,88.68666901253164,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.705810546875,87.50572599819861,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.7244873046875,86.91121998708695,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.70208740234375,86.75334599683993,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.6956787109375,89.59789198706858,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.7032470703125,91.02173100109212,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.7091064453125,99.37958299997263,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.700927734375,102.92817000299692,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.6923828125,97.89674199419096,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.700927734375,97.51384699484333,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.687744140625,91.93301000050269,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.699951171875,89.80822199373506,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.6876220703125,88.03224100847729,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.684814453125,87.33842798392288,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.697998046875,89.07305699540302,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.6895751953125,91.10629500355572,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.7012939453125,94.31080101057887,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6962890625,93.94532401347533,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.67822265625,101.3891429756768,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.7271728515625,95.17915101605467,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6988525390625,95.40170399122871,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6807861328125,92.65806700568646,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.688232421875,90.50402999855578,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.67626953125,87.70362799987197,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.68896484375,89.63224102626555,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.703857421875,89.99213899369352,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6904296875,91.82831799262203,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.6868896484375,93.50156798609532,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6895751953125,95.98920401185751,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6864013671875,96.94739899714477,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.683837890625,91.93853198667057,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7042236328125,95.7937830244191,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7059326171875,92.3654839862138,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6844482421875,89.17919499799609,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.69775390625,90.88195697404444,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.708984375,90.61933899647556,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6881103515625,91.59783399081789,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6806640625,91.75007001613267,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.70263671875,95.092942006886,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6815185546875,94.21414500684477,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6905517578125,93.74163101892918,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.6951904296875,94.35665199998766,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.70458984375,94.88056998816319,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.672776460647583,80.535253015114,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.688720703125,83.88841600390151,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.70263671875,90.50909199868329,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.7003173828125,91.75495899398811,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.684814453125,91.08565200585872,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6898193359375,93.85962400119752,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69921875,94.44624901516363,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6834716796875,93.07493598316796,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.6845703125,92.77118800673634,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6859130859375,93.71986298356205,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.703125,93.53043499868363,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.677734375,92.47862998745404,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6885986328125,91.13425499526784,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6956787109375,91.0474720003549,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.710205078125,91.90802701050416,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.69189453125,91.22607400058769,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.694091796875,94.63330698781647,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.6942138671875,96.8542410118971,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6820068359375,93.70949299773201,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.689697265625,93.86766099487431,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.69970703125,92.70962901064195,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.6949462890625,92.95616098097526,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6868896484375,92.42802098742686,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.42802098742686,4584.76611328125,0.5703971119133574,0.6875386834144592,0.5783132530120482,0.6872523213044192,0.007916141098690765
