step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.19215011596679688,68.77570395590737,3545.39111328125,,,,,
289,3,59,0.0,32.0,32.0,0.26459503173828125,71.06751203536987,3632.11083984375,,,,,
290,3,60,0.0,32.0,32.0,0.12819862365722656,69.59842902142555,3586.8994140625,,,,,
291,3,61,0.0,32.0,32.0,0.12677383422851562,69.64907801011577,3545.39111328125,,,,,
292,3,62,0.0,32.0,32.0,0.42848777770996094,66.75419001840055,3516.08544921875,,,,,
293,3,63,0.0,32.0,32.0,0.23737144470214844,68.389814987313,3545.39111328125,,,,,
294,3,64,0.0,32.0,32.0,0.2643604278564453,69.1514519858174,3573.24951171875,,,,,
295,3,65,0.0,32.0,32.0,0.3838014602661133,67.3261420452036,3453.005859375,,,,,
296,3,66,0.0,32.0,32.0,0.14472007751464844,74.3837229674682,3706.47705078125,,,,,
297,3,67,0.0,32.0,32.0,0.2131938934326172,83.01357098389417,4033.2705078125,,,,,
298,3,68,0.0,32.0,32.0,0.24297714233398438,68.9953449764289,3526.09375,,,,,
299,3,69,0.0,32.0,32.0,0.4769172668457031,67.9224010091275,3531.52197265625,,,,,
300,3,70,0.0,32.0,32.0,0.21569252014160156,67.09274498280138,3526.09375,,,,,
301,3,71,0.0,32.0,32.0,0.4524879455566406,65.6213799957186,3446.04736328125,,,,,
302,3,72,0.0,32.0,32.0,0.34101104736328125,59.79004304390401,3301.42236328125,,,,,
303,3,73,0.0,32.0,32.0,0.12794876098632812,66.09537900658324,3516.08544921875,,,,,
304,3,74,0.0,32.0,32.0,0.2592658996582031,75.61485900077969,3734.49951171875,,,,,
305,3,75,0.0,32.0,32.0,0.28487396240234375,68.80248402012512,3531.52197265625,,,,,
306,3,76,0.0,32.0,32.0,0.4385080337524414,72.02311104629189,3680.91357421875,,,,,
307,3,77,0.0,32.0,32.0,0.3272418975830078,69.47997800307348,3586.8994140625,,,,,
308,3,78,0.0,32.0,32.0,0.2866058349609375,80.2542960154824,3974.5068359375,,,,,
309,3,79,0.0,32.0,32.0,0.4566211700439453,67.41003901697695,3453.005859375,,,,,
310,3,80,0.0,32.0,32.0,0.2847480773925781,69.03369497740641,3586.8994140625,,,,,
311,3,81,0.0,32.0,32.0,0.24444007873535156,72.6627410040237,3632.11083984375,,,,,
312,3,82,0.0,32.0,32.0,0.41644763946533203,66.62460300140083,3446.04736328125,,,,,
313,3,83,0.0,32.0,32.0,0.2009124755859375,78.79156700801104,3910.31298828125,,,,,
314,3,84,0.0,32.0,32.0,0.21512603759765625,72.67723401309922,3680.91357421875,,,,,
315,3,85,0.0,32.0,32.0,0.32711029052734375,77.91554101277143,3944.37548828125,,,,,
316,3,86,0.0,32.0,32.0,0.36611366271972656,67.10643199039623,3446.04736328125,,,,,
317,3,87,0.0,32.0,32.0,0.24694538116455078,77.92162103578448,3910.31298828125,,,,,
318,3,88,0.0,32.0,32.0,0.2609281539916992,75.64204797381535,3769.25048828125,,,,,
319,3,89,0.0,32.0,32.0,0.4452037811279297,69.22122597461566,3607.37548828125,,,,,
320,3,90,0.0,32.0,32.0,0.3235797882080078,71.9304449739866,3680.91357421875,,,,,
321,3,91,0.0,32.0,32.0,0.1482992172241211,67.43879499845207,3453.005859375,,,,,
322,3,92,0.0,32.0,32.0,0.12325096130371094,66.48584501817822,3531.52197265625,,,,,
323,3,93,0.0,32.0,32.0,0.11824798583984375,76.73250802326947,3793.01708984375,,,,,
324,3,94,0.0,32.0,32.0,0.08384132385253906,72.0684039988555,3632.11083984375,,,,,
325,3,95,0.0,32.0,32.0,0.4726982116699219,74.98869899427518,3752.3759765625,,,,,
326,3,96,0.0,32.0,32.0,0.21815013885498047,70.30425098491833,3607.37548828125,,,,,
327,3,97,0.0,32.0,32.0,0.25870513916015625,69.32986702304333,3573.24951171875,,,,,
328,3,98,0.0,32.0,32.0,0.14348888397216797,69.36203903751448,3545.39111328125,,,,,
329,3,99,0.0,32.0,32.0,0.4199199676513672,68.06249899091199,3586.8994140625,,,,,
330,3,100,0.0,32.0,32.0,0.32028770446777344,71.95108896121383,3632.11083984375,,,,,
331,3,101,0.0,32.0,32.0,0.10384559631347656,69.27222898229957,3586.8994140625,,,,,
332,3,102,0.0,32.0,32.0,0.25867462158203125,68.73588002054021,3526.09375,,,,,
333,3,103,0.0,32.0,32.0,0.25440216064453125,73.40190297691151,3706.47705078125,,,,,
334,3,104,0.0,32.0,32.0,0.43242835998535156,69.64661902748048,3607.37548828125,,,,,
335,3,105,0.0,32.0,32.0,0.36170196533203125,71.82646100409329,3632.11083984375,,,,,
336,3,106,0.0,32.0,32.0,0.24939727783203125,69.78578498819843,3586.8994140625,,,,,
337,3,107,0.0,32.0,32.0,0.24964523315429688,68.57701897388324,3607.37548828125,,,,,
338,3,108,0.0,32.0,32.0,0.3400726318359375,72.35592399956658,3680.91357421875,,,,,
339,3,109,0.0,32.0,32.0,0.14728927612304688,75.00018901191652,3706.47705078125,,,,,
340,3,110,0.0,32.0,32.0,0.27093505859375,68.26873397221789,3526.09375,,,,,
341,3,111,0.0,32.0,32.0,0.32379817962646484,77.86740700248629,3886.72314453125,,,,,
342,3,112,0.0,32.0,32.0,0.35566139221191406,68.51388397626579,3526.09375,,,,,
343,3,113,0.0,32.0,32.0,0.4165611267089844,67.83963099587709,3531.52197265625,,,,,
344,3,114,0.0,32.0,32.0,0.5030221939086914,66.01641897577792,3526.09375,,,,,
345,3,115,0.0,20.0,20.0,0.16325072944164276,55.31599302776158,2970.1376953125,,,,,
345,3,,1.0,32.0,32.0,,55.31599302776158,2970.1376953125,0.8700980392156863,0.2887484064468971,0.9582878953107961,0.1409298934042454,0.08818985609510976
346,4,1,0.0,32.0,32.0,0.09388446807861328,68.23352799983695,3974.5068359375,,,,,
347,4,2,0.0,32.0,32.0,0.3486061096191406,67.15799495577812,3586.8994140625,,,,,
348,4,3,0.0,32.0,32.0,0.35114288330078125,67.56497494643554,3516.08544921875,,,,,
349,4,4,0.0,32.0,32.0,0.16914939880371094,73.15261999610811,3698.61572265625,,,,,
350,4,5,0.0,32.0,32.0,0.21326065063476562,79.37257399316877,3944.37548828125,,,,,
351,4,6,0.0,32.0,32.0,0.28214168548583984,67.2309710062109,3446.04736328125,,,,,
352,4,7,0.0,32.0,32.0,0.06887626647949219,67.27283401414752,3526.09375,,,,,
353,4,8,0.0,32.0,32.0,0.36362648010253906,72.103729005903,3632.11083984375,,,,,
354,4,9,0.0,32.0,32.0,0.11734867095947266,69.4920559762977,3573.24951171875,,,,,
355,4,10,0.0,32.0,32.0,0.12591934204101562,73.82470101583749,3706.47705078125,,,,,
356,4,11,0.0,32.0,32.0,0.1498088836669922,66.0353249986656,3429.10888671875,,,,,
357,4,12,0.0,32.0,32.0,0.034073829650878906,65.23820798611268,3429.10888671875,,,,,
358,4,13,0.0,32.0,32.0,0.05919933319091797,69.13006602553651,3545.39111328125,,,,,
359,4,14,0.0,32.0,32.0,0.19688796997070312,68.86797898914665,3531.52197265625,,,,,
360,4,15,0.0,32.0,32.0,0.020183563232421875,76.18777500465512,3823.17919921875,,,,,
361,4,16,0.0,32.0,32.0,0.0126190185546875,75.90754702687263,3769.25048828125,,,,,
362,4,17,0.0,32.0,32.0,0.43863868713378906,75.81050001317635,3752.3759765625,,,,,
363,4,18,0.0,32.0,32.0,0.037134647369384766,68.3007090119645,3586.8994140625,,,,,
364,4,19,0.0,32.0,32.0,0.026479721069335938,68.31708794925362,3526.09375,,,,,
365,4,20,0.0,32.0,32.0,0.18374872207641602,69.08379402011633,3607.37548828125,,,,,
366,4,21,0.0,32.0,32.0,0.3828902244567871,70.74093900155276,3586.8994140625,,,,,
367,4,22,0.0,32.0,32.0,0.13917016983032227,66.02600100450218,3410.96923828125,,,,,
368,4,23,0.0,32.0,32.0,0.5281105041503906,67.85717402817681,3526.09375,,,,,
369,4,24,0.0,32.0,32.0,0.024054527282714844,68.43070400645956,3526.09375,,,,,
370,4,25,0.0,32.0,32.0,0.16953039169311523,67.39731202833354,3453.005859375,,,,,
371,4,26,0.0,32.0,32.0,0.23049306869506836,64.57588396733627,3410.96923828125,,,,,
372,4,27,0.0,32.0,32.0,0.04735994338989258,71.29328500013798,3632.11083984375,,,,,
373,4,28,0.0,32.0,32.0,0.20240402221679688,70.26458001928404,3607.37548828125,,,,,
374,4,29,0.0,32.0,32.0,0.01708841323852539,71.9724380178377,3632.11083984375,,,,,
375,4,30,0.0,32.0,32.0,0.025176048278808594,72.43902701884508,3680.91357421875,,,,,
376,4,31,0.0,32.0,32.0,0.025835514068603516,67.49525299528614,3516.08544921875,,,,,
377,4,32,0.0,32.0,32.0,0.1067190170288086,69.3432199768722,3573.24951171875,,,,,
378,4,33,0.0,32.0,32.0,0.19288253784179688,75.54666796931997,3734.49951171875,,,,,
379,4,34,0.0,32.0,32.0,0.17708826065063477,70.60767500661314,3680.91357421875,,,,,
380,4,35,0.0,32.0,32.0,0.012237071990966797,75.92004304751754,3752.3759765625,,,,,
381,4,36,0.0,32.0,32.0,0.2800135612487793,69.88229200942442,3607.37548828125,,,,,
382,4,37,0.0,32.0,32.0,0.2916126251220703,76.44691900350153,3793.01708984375,,,,,
383,4,38,0.0,32.0,32.0,0.10551118850708008,74.87902999855578,3734.49951171875,,,,,
384,4,39,0.0,32.0,32.0,0.37091684341430664,76.93269202718511,3793.01708984375,,,,,
385,4,40,0.0,32.0,32.0,0.35808563232421875,68.56004998553544,3531.52197265625,,,,,
386,4,41,0.0,32.0,32.0,0.2600116729736328,67.268219019752,3531.52197265625,,,,,
387,4,42,0.0,32.0,32.0,0.13042545318603516,72.15820701094344,3680.91357421875,,,,,
388,4,43,0.0,32.0,32.0,0.08867597579956055,69.5801549591124,3607.37548828125,,,,,
389,4,44,0.0,32.0,32.0,0.13376140594482422,70.28345501748845,3586.8994140625,,,,,
390,4,45,0.0,32.0,32.0,0.3471508026123047,69.25487297121435,3573.24951171875,,,,,
391,4,46,0.0,32.0,32.0,0.29743194580078125,76.16272597806528,3752.3759765625,,,,,
392,4,47,0.0,32.0,32.0,0.35154199600219727,72.30369601165876,3632.11083984375,,,,,
393,4,48,0.0,32.0,32.0,0.14237689971923828,71.72438700217754,3632.11083984375,,,,,
394,4,49,0.0,32.0,32.0,0.29880475997924805,70.78394200652838,3632.11083984375,,,,,
395,4,50,0.0,32.0,32.0,0.20192718505859375,64.66985895531252,3308.572265625,,,,,
396,4,51,0.0,32.0,32.0,0.03618001937866211,67.76913499925286,3573.24951171875,,,,,
397,4,52,0.0,32.0,32.0,0.3158226013183594,70.42194600217044,3586.8994140625,,,,,
398,4,53,0.0,32.0,32.0,0.14844131469726562,68.81438998971134,3531.52197265625,,,,,
399,4,54,0.0,32.0,32.0,0.031022071838378906,68.32510698586702,3526.09375,,,,,
400,4,55,0.0,32.0,32.0,0.3342771530151367,69.49714000802487,3586.8994140625,,,,,
401,4,56,0.0,32.0,32.0,0.05294036865234375,68.32057301653549,3516.08544921875,,,,,
402,4,57,0.0,32.0,32.0,0.053379058837890625,66.53420999646187,3531.52197265625,,,,,
403,4,58,0.0,32.0,32.0,0.12072086334228516,71.93557900609449,3632.11083984375,,,,,
404,4,59,0.0,32.0,32.0,0.1344146728515625,67.30106502072886,3453.005859375,,,,,
405,4,60,0.0,32.0,32.0,0.08861732482910156,67.05156102543697,3516.08544921875,,,,,
406,4,61,0.0,32.0,32.0,0.17546939849853516,69.94400196708739,3586.8994140625,,,,,
407,4,62,0.0,32.0,32.0,0.3094158172607422,77.14813901111484,3793.01708984375,,,,,
408,4,63,0.0,32.0,32.0,0.20676612854003906,79.82321101007983,3900.2958984375,,,,,
409,4,64,0.0,32.0,32.0,0.3410158157348633,75.61900099972263,3823.17919921875,,,,,
410,4,65,0.0,32.0,32.0,0.41294384002685547,68.55099595850334,3526.09375,,,,,
411,4,66,0.0,32.0,32.0,0.059182167053222656,69.28928999695927,3586.8994140625,,,,,
412,4,67,0.0,32.0,32.0,0.1052398681640625,69.40179300727323,3573.24951171875,,,,,
413,4,68,0.0,32.0,32.0,0.15048789978027344,69.0263090073131,3545.39111328125,,,,,
414,4,69,0.0,32.0,32.0,0.1571483612060547,83.07116397190839,4142.11767578125,,,,,
415,4,70,0.0,32.0,32.0,0.36582374572753906,77.95539399376139,3878.05908203125,,,,,
416,4,71,0.0,32.0,32.0,0.05120849609375,67.44112400338054,3531.52197265625,,,,,
417,4,72,0.0,32.0,32.0,0.12224006652832031,67.84420798067003,3516.08544921875,,,,,
418,4,73,0.0,32.0,32.0,0.15690040588378906,67.4919209559448,3516.08544921875,,,,,
419,4,74,0.0,32.0,32.0,0.142486572265625,73.88495100894943,3734.49951171875,,,,,
420,4,75,0.0,32.0,32.0,0.06677913665771484,69.66953398659825,3586.8994140625,,,,,
421,4,76,0.0,32.0,32.0,0.03524971008300781,79.34469601605088,3886.72314453125,,,,,
422,4,77,0.0,32.0,32.0,0.1587505340576172,75.39936195826158,3706.47705078125,,,,,
423,4,78,0.0,32.0,32.0,0.13244342803955078,65.74902799911797,3516.08544921875,,,,,
424,4,79,0.0,32.0,32.0,0.10549068450927734,69.04033099999651,3545.39111328125,,,,,
425,4,80,0.0,32.0,32.0,0.07157325744628906,82.66179799102247,4118.86181640625,,,,,
426,4,81,0.0,32.0,32.0,0.16611099243164062,68.2822479866445,3453.005859375,,,,,
427,4,82,0.0,32.0,32.0,0.2585182189941406,69.1596939577721,3586.8994140625,,,,,
428,4,83,0.0,32.0,32.0,0.33086109161376953,75.07007801905274,3769.25048828125,,,,,
429,4,84,0.0,32.0,32.0,0.014435768127441406,68.32598999608308,3526.09375,,,,,
430,4,85,0.0,32.0,32.0,0.014168262481689453,71.91587600391358,3691.8359375,,,,,
431,4,86,0.0,32.0,32.0,0.1687774658203125,73.65263300016522,3698.61572265625,,,,,
432,4,87,0.0,32.0,32.0,0.0661935806274414,73.66175798233598,3698.61572265625,,,,,
433,4,88,0.0,32.0,32.0,0.22164535522460938,68.93203599611297,3531.52197265625,,,,,
434,4,89,0.0,32.0,32.0,0.09333086013793945,68.7681480194442,3531.52197265625,,,,,
435,4,90,0.0,32.0,32.0,0.018401622772216797,77.20820902613923,3793.01708984375,,,,,
436,4,91,0.0,32.0,32.0,0.2645559310913086,68.53306503035128,3516.08544921875,,,,,
437,4,92,0.0,32.0,32.0,0.15418577194213867,80.55144496029243,4033.2705078125,,,,,
438,4,93,0.0,32.0,32.0,0.02042865753173828,69.83210402540863,3573.24951171875,,,,,
439,4,94,0.0,32.0,32.0,0.49141645431518555,72.02851795591414,3632.11083984375,,,,,
440,4,95,0.0,32.0,32.0,0.30016136169433594,69.50357399182394,3586.8994140625,,,,,
441,4,96,0.0,32.0,32.0,0.5558514595031738,69.47796698659658,3545.39111328125,,,,,
442,4,97,0.0,32.0,32.0,0.44591283798217773,74.49497899506241,3706.47705078125,,,,,
443,4,98,0.0,32.0,32.0,0.1367483139038086,70.20179199753329,3586.8994140625,,,,,
444,4,99,0.0,32.0,32.0,0.5241312980651855,66.29455595975742,3516.08544921875,,,,,
445,4,100,0.0,32.0,32.0,0.17847728729248047,68.99495498510078,3573.24951171875,,,,,
446,4,101,0.0,32.0,32.0,0.22419500350952148,67.38842302002013,3516.08544921875,,,,,
447,4,102,0.0,32.0,32.0,0.07312440872192383,67.49908596975729,3453.005859375,,,,,
448,4,103,0.0,32.0,32.0,0.2122640609741211,69.94449201738462,3586.8994140625,,,,,
449,4,104,0.0,32.0,32.0,0.2703080177307129,73.60022398643196,3632.11083984375,,,,,
450,4,105,0.0,32.0,32.0,0.13135528564453125,71.48472598055378,3632.11083984375,,,,,
451,4,106,0.0,32.0,32.0,0.12137603759765625,70.45436499174684,3586.8994140625,,,,,
452,4,107,0.0,32.0,32.0,0.16539859771728516,67.03868799377233,3573.24951171875,,,,,
453,4,108,0.0,32.0,32.0,0.036065101623535156,66.52575201587752,3433.18212890625,,,,,
454,4,109,0.0,32.0,32.0,0.5592117309570312,65.88104198453948,3433.18212890625,,,,,
455,4,110,0.0,32.0,32.0,0.08064699172973633,68.20357299875468,3545.39111328125,,,,,
456,4,111,0.0,32.0,32.0,0.1901707649230957,68.51337297121063,3516.08544921875,,,,,
457,4,112,0.0,32.0,32.0,0.054968833923339844,69.5064149913378,3573.24951171875,,,,,
458,4,113,0.0,32.0,32.0,0.22890520095825195,68.30180500401184,3526.09375,,,,,
459,4,114,0.0,32.0,32.0,0.02013111114501953,69.60682198405266,3607.37548828125,,,,,
460,4,115,0.0,20.0,20.0,0.06712951511144638,52.59782500797883,2930.69189453125,,,,,
460,4,,1.0,32.0,32.0,,52.59782500797883,2930.69189453125,0.8774509803921569,0.4540869395893354,0.9822791712104689,0.06630374369130511,0.10482819081831207
461,5,1,0.0,32.0,32.0,0.02454090118408203,56.08633399242535,3573.24951171875,,,,,
462,5,2,0.0,32.0,32.0,0.19180917739868164,65.84435398690403,3526.09375,,,,,
463,5,3,0.0,32.0,32.0,0.15535545349121094,70.2189450385049,3586.8994140625,,,,,
464,5,4,0.0,32.0,32.0,0.0989828109741211,66.62141799461097,3410.96923828125,,,,,
465,5,5,0.0,32.0,32.0,0.013290882110595703,77.33261701650918,3886.72314453125,,,,,
466,5,6,0.0,32.0,32.0,0.07282686233520508,68.73164500575513,3516.08544921875,,,,,
467,5,7,0.0,32.0,32.0,0.19842290878295898,77.95128598809242,3878.05908203125,,,,,
468,5,8,0.0,32.0,32.0,0.01472330093383789,68.24955402407795,3453.005859375,,,,,
469,5,9,0.0,32.0,32.0,0.052219390869140625,73.31107597565278,3698.61572265625,,,,,
470,5,10,0.0,32.0,32.0,0.3575167655944824,68.10945103643462,3586.8994140625,,,,,
471,5,11,0.0,32.0,32.0,0.39425134658813477,68.62103298772126,3531.52197265625,,,,,
472,5,12,0.0,32.0,32.0,0.14838600158691406,66.65767502272502,3446.04736328125,,,,,
473,5,13,0.0,32.0,32.0,0.1452159881591797,72.00119399931282,3632.11083984375,,,,,
474,5,14,0.0,32.0,32.0,0.014089584350585938,68.38616804452613,3531.52197265625,,,,,
475,5,15,0.0,32.0,32.0,0.010858535766601562,69.59709996590391,3586.8994140625,,,,,
476,5,16,0.0,32.0,32.0,0.037174224853515625,69.13999799871817,3531.52197265625,,,,,
477,5,17,0.0,32.0,32.0,0.00673985481262207,75.25841594906524,3769.25048828125,,,,,
478,5,18,0.0,32.0,32.0,0.1222844123840332,65.23145601386204,3446.04736328125,,,,,
479,5,19,0.0,32.0,32.0,0.058313846588134766,69.84292401466519,3586.8994140625,,,,,
480,5,20,0.0,32.0,32.0,0.20651841163635254,75.97775501199067,3734.49951171875,,,,,
481,5,21,0.0,32.0,32.0,0.007270336151123047,76.9083199556917,3823.17919921875,,,,,
482,5,22,0.0,32.0,32.0,0.16828608512878418,68.38845502352342,3516.08544921875,,,,,
483,5,23,0.0,32.0,32.0,0.35802388191223145,67.61756801279262,3526.09375,,,,,
484,5,24,0.0,32.0,32.0,0.0218658447265625,78.63662502495572,3944.37548828125,,,,,
485,5,25,0.0,32.0,32.0,0.27910077571868896,68.88926296960562,3586.8994140625,,,,,
486,5,26,0.0,32.0,32.0,0.008521080017089844,66.61972001893446,3446.04736328125,,,,,
487,5,27,0.0,32.0,32.0,0.05988359451293945,74.46078601060435,3734.49951171875,,,,,
488,5,28,0.0,32.0,32.0,0.0031576156616210938,72.21302494872361,3632.11083984375,,,,,
489,5,29,0.0,32.0,32.0,0.05738234519958496,68.94573499448597,3545.39111328125,,,,,
490,5,30,0.0,32.0,32.0,0.2301502227783203,70.04073599819094,3573.24951171875,,,,,
491,5,31,0.0,32.0,32.0,0.15785431861877441,72.74263602448627,3680.91357421875,,,,,
492,5,32,0.0,32.0,32.0,0.07374775409698486,66.5466400096193,3446.04736328125,,,,,
493,5,33,0.0,32.0,32.0,0.17743635177612305,66.3404890219681,3531.52197265625,,,,,
494,5,34,0.0,32.0,32.0,0.3650391101837158,69.48516797274351,3531.52197265625,,,,,
495,5,35,0.0,32.0,32.0,0.1496717929840088,69.41945501603186,3573.24951171875,,,,,
496,5,36,0.0,32.0,32.0,0.012499570846557617,74.50283801881596,3691.8359375,,,,,
497,5,37,0.0,32.0,32.0,0.007210254669189453,69.8836279916577,3586.8994140625,,,,,
498,5,38,0.0,32.0,32.0,0.18047833442687988,76.93938602460548,3823.17919921875,,,,,
499,5,39,0.0,32.0,32.0,0.004823207855224609,69.86828002845868,3545.39111328125,,,,,
500,5,40,0.0,32.0,32.0,0.0073699951171875,74.33011999819428,3734.49951171875,,,,,
501,5,41,0.0,32.0,32.0,0.3338465690612793,66.37825502548367,3526.09375,,,,,
502,5,42,0.0,32.0,32.0,0.26524877548217773,75.12643799418584,3752.3759765625,,,,,
503,5,43,0.0,32.0,32.0,0.14254260063171387,72.84917094511911,3680.91357421875,,,,,
504,5,44,0.0,32.0,32.0,0.1715860366821289,72.26455298950896,3632.11083984375,,,,,
505,5,45,0.0,32.0,32.0,0.15233087539672852,69.872280000709,3586.8994140625,,,,,
506,5,46,0.0,32.0,32.0,0.0616612434387207,67.9085580050014,3516.08544921875,,,,,
507,5,47,0.0,32.0,32.0,0.20886516571044922,66.4576850249432,3410.96923828125,,,,,
508,5,48,0.0,32.0,32.0,0.07998895645141602,79.70734202535823,3910.31298828125,,,,,
509,5,49,0.0,32.0,32.0,0.021379470825195312,72.55773700308055,3691.8359375,,,,,
510,5,50,0.0,32.0,32.0,0.10895872116088867,68.05646902648732,3526.09375,,,,,
511,5,51,0.0,32.0,32.0,0.18216848373413086,70.39607601473108,3607.37548828125,,,,,
512,5,52,0.0,32.0,32.0,0.109527587890625,69.5977319846861,3531.52197265625,,,,,
513,5,53,0.0,32.0,32.0,0.1390981674194336,68.59201798215508,3545.39111328125,,,,,
514,5,54,0.0,32.0,32.0,0.2121748924255371,75.96154796192423,3793.01708984375,,,,,
515,5,55,0.0,32.0,32.0,0.05031919479370117,70.58096100809053,3607.37548828125,,,,,
516,5,56,0.0,32.0,32.0,0.1685342788696289,72.9343019775115,3680.91357421875,,,,,
517,5,57,0.0,32.0,32.0,0.036553382873535156,82.07569998921826,4118.86181640625,,,,,
518,5,58,0.0,32.0,32.0,0.3411264419555664,76.95084600709379,3752.3759765625,,,,,
519,5,59,0.0,32.0,32.0,0.4101982116699219,66.88212603330612,3453.005859375,,,,,
520,5,60,0.0,32.0,32.0,0.06924200057983398,67.66733399126679,3526.09375,,,,,
521,5,61,0.0,32.0,32.0,0.05278587341308594,66.63531000958756,3446.04736328125,,,,,
522,5,62,0.0,32.0,32.0,0.059205055236816406,68.454226013273,3545.39111328125,,,,,
523,5,63,0.0,32.0,32.0,0.09086132049560547,72.5075610098429,3680.91357421875,,,,,
524,5,64,0.0,32.0,32.0,0.021940231323242188,66.85156701132655,3516.08544921875,,,,,
525,5,65,0.0,32.0,32.0,0.023372173309326172,76.28196402220055,3793.01708984375,,,,,
526,5,66,0.0,32.0,32.0,0.03726625442504883,66.7416569776833,3446.04736328125,,,,,
527,5,67,0.0,32.0,32.0,0.055895328521728516,70.15480002155527,3586.8994140625,,,,,
528,5,68,0.0,32.0,32.0,0.18770933151245117,68.57239600503817,3526.09375,,,,,
529,5,69,0.0,32.0,32.0,0.011815309524536133,72.08581699524075,3632.11083984375,,,,,
530,5,70,0.0,32.0,32.0,0.1489262580871582,68.66216298658401,3526.09375,,,,,
531,5,71,0.0,32.0,32.0,0.011022329330444336,70.0493180193007,3573.24951171875,,,,,
532,5,72,0.0,32.0,32.0,0.008014202117919922,69.06214001355693,3586.8994140625,,,,,
533,5,73,0.0,32.0,32.0,0.0465395450592041,68.42060899361968,3531.52197265625,,,,,
534,5,74,0.0,32.0,32.0,0.005667686462402344,68.43550398480147,3526.09375,,,,,
535,5,75,0.0,32.0,32.0,0.1692960262298584,67.89657403714955,3531.52197265625,,,,,
536,5,76,0.0,32.0,32.0,0.15427708625793457,77.31401600176468,3793.01708984375,,,,,
537,5,77,0.0,32.0,32.0,0.006381511688232422,69.7429109713994,3607.37548828125,,,,,
538,5,78,0.0,32.0,32.0,0.14299535751342773,70.0736140133813,3607.37548828125,,,,,
539,5,79,0.0,32.0,32.0,0.12591123580932617,68.22736700996757,3516.08544921875,,,,,
540,5,80,0.0,32.0,32.0,0.339275598526001,65.35315501969308,3516.08544921875,,,,,
541,5,81,0.0,32.0,32.0,0.1495966911315918,69.69948497135192,3586.8994140625,,,,,
542,5,82,0.0,32.0,32.0,0.1789945363998413,68.34122503641993,3516.08544921875,,,,,
543,5,83,0.0,32.0,32.0,0.004356861114501953,66.94120797328651,3433.18212890625,,,,,
544,5,84,0.0,32.0,32.0,0.004305839538574219,67.66104500275105,3516.08544921875,,,,,
545,5,85,0.0,32.0,32.0,0.175154447555542,68.58450401341543,3526.09375,,,,,
546,5,86,0.0,32.0,32.0,0.00548863410949707,70.20113698672503,3573.24951171875,,,,,
547,5,87,0.0,32.0,32.0,0.02058720588684082,67.76845699641854,3453.005859375,,,,,
548,5,88,0.0,32.0,32.0,0.06392455101013184,74.3188569904305,3823.17919921875,,,,,
549,5,89,0.0,32.0,32.0,0.004904627799987793,73.11937597114593,3680.91357421875,,,,,
550,5,90,0.0,32.0,32.0,0.17175912857055664,69.13602002896369,3545.39111328125,,,,,
551,5,91,0.0,32.0,32.0,0.15546739101409912,72.59450200945139,3680.91357421875,,,,,
552,5,92,0.0,32.0,32.0,0.13852882385253906,74.98077995842323,3706.47705078125,,,,,
553,5,93,0.0,32.0,32.0,0.07338595390319824,68.81977303419262,3531.52197265625,,,,,
554,5,94,0.0,32.0,32.0,0.006540536880493164,74.44516901159659,3752.3759765625,,,,,
555,5,95,0.0,32.0,32.0,0.06598067283630371,67.07384396577254,3545.39111328125,,,,,
556,5,96,0.0,32.0,32.0,0.23308324813842773,68.60258296364918,3531.52197265625,,,,,
557,5,97,0.0,32.0,32.0,0.21014857292175293,69.64945700019598,3573.24951171875,,,,,
558,5,98,0.0,32.0,32.0,0.03311443328857422,70.1372530311346,3573.24951171875,,,,,
559,5,99,0.0,32.0,32.0,0.007795810699462891,71.26230199355632,3586.8994140625,,,,,
560,5,100,0.0,32.0,32.0,0.02794790267944336,80.15315502416342,3910.31298828125,,,,,
561,5,101,0.0,32.0,32.0,0.15190887451171875,83.8333640131168,4033.2705078125,,,,,
562,5,102,0.0,32.0,32.0,0.1017603874206543,82.23726600408554,4142.11767578125,,,,,
563,5,103,0.0,32.0,32.0,0.16712379455566406,76.74752600723878,3793.01708984375,,,,,
564,5,104,0.0,32.0,32.0,0.23168039321899414,70.05546597065404,3586.8994140625,,,,,
565,5,105,0.0,32.0,32.0,0.10839104652404785,68.2318810140714,3526.09375,,,,,
566,5,106,0.0,32.0,32.0,0.021903038024902344,70.12947194743901,3607.37548828125,,,,,
567,5,107,0.0,32.0,32.0,0.12910938262939453,74.77207499323413,3734.49951171875,,,,,
568,5,108,0.0,32.0,32.0,0.022192001342773438,69.90410800790414,3607.37548828125,,,,,
569,5,109,0.0,32.0,32.0,0.19712209701538086,72.47659895801917,3706.47705078125,,,,,
570,5,110,0.0,32.0,32.0,0.20672607421875,74.50912799686193,3698.61572265625,,,,,
571,5,111,0.0,32.0,32.0,0.020888805389404297,72.64821801800281,3632.11083984375,,,,,
572,5,112,0.0,32.0,32.0,0.017181873321533203,67.77332298224792,3453.005859375,,,,,
573,5,113,0.0,32.0,32.0,0.11990547180175781,78.57544801663607,3900.2958984375,,,,,
574,5,114,0.0,32.0,32.0,0.13532400131225586,82.7026370097883,3974.5068359375,,,,,
