step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.69478440284729,136.87332603149116,7769.0400390625,,,,,
28,1,28,0.0,32.0,32.0,0.6714880466461182,147.50267803901806,7769.0400390625,,,,,
29,1,29,0.0,32.0,32.0,0.7122315764427185,156.72809997340664,7769.0400390625,,,,,
30,1,30,0.0,32.0,32.0,0.7118211388587952,139.07713897060603,7769.0400390625,,,,,
31,1,31,0.0,32.0,32.0,0.7362845540046692,135.72417997056618,7769.0400390625,,,,,
32,1,32,0.0,32.0,32.0,0.6816809773445129,128.99796199053526,7769.0400390625,,,,,
33,1,33,0.0,32.0,32.0,0.6988931894302368,132.63460795860738,7769.0400390625,,,,,
34,1,34,0.0,32.0,32.0,0.6722181439399719,136.30560104502365,7769.0400390625,,,,,
35,1,35,0.0,32.0,32.0,0.7117211222648621,143.22961895959452,7769.0400390625,,,,,
36,1,36,0.0,32.0,32.0,0.7110199928283691,157.45416597928852,7769.0400390625,,,,,
37,1,37,0.0,32.0,32.0,0.70870041847229,139.38485900871456,7769.0400390625,,,,,
38,1,38,0.0,32.0,32.0,0.689732015132904,135.22202195599675,7769.0400390625,,,,,
39,1,39,0.0,32.0,32.0,0.6972703337669373,131.4595970325172,7769.0400390625,,,,,
40,1,40,0.0,32.0,32.0,0.7162137031555176,133.00692703342065,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.7004370093345642,136.43150898860767,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7151612639427185,142.58711697766557,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6957688331604004,151.2173239607364,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6952697038650513,141.3639079546556,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6978030204772949,135.43882401427254,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6876711249351501,133.15154402516782,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.689399003982544,134.58132999949157,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6798505783081055,135.76111802831292,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.6977753639221191,144.44848702987656,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6892611980438232,144.7938039782457,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7072110176086426,144.49638698715717,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6910785436630249,173.1076170108281,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6871309280395508,130.8588240062818,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6891500353813171,131.85213098768145,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6913923621177673,138.09445401420817,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.677079439163208,144.48493404779583,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6745235919952393,141.58556901384145,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6913462281227112,159.1222800198011,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6814907193183899,132.28390098083764,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6852782964706421,131.76660297904164,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6866556406021118,133.42620199546218,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7040565013885498,134.8915639682673,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6911472082138062,142.82513497164473,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6647891998291016,142.70023396238685,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6738904714584351,151.67583798756823,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6937556862831116,138.6393429711461,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7247012853622437,133.67453298997134,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6722796559333801,133.40698496904224,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6842387914657593,135.04241197369993,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6961383819580078,142.57993298815563,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6503061652183533,142.89336401270702,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6862689256668091,145.96385200275108,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6620783805847168,139.0134720131755,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6484116911888123,134.22009599162266,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6665228009223938,133.66764702368528,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.648033082485199,138.61697202082723,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6382524371147156,142.4013469950296,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6368036866188049,121.11516197910532,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6179245710372925,132.2570260381326,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6069296598434448,139.95707797585055,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6640980243682861,136.95614197058603,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5709534883499146,133.79517494468018,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.665795624256134,136.74104498932138,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6413214206695557,141.96231198729947,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5597429275512695,137.40795297781006,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5504321455955505,145.67679300671443,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.6021373271942139,139.17791499989107,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6273328065872192,136.1324950121343,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.4983176589012146,137.57256499957293,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6207218170166016,137.345721013844,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5238484144210815,142.557219020091,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5197358727455139,137.41573400329798,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6245651841163635,146.3213799870573,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.5332180857658386,138.41611897805706,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6245141625404358,139.8507619742304,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.5737618803977966,135.94191597076133,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.5157946944236755,137.9369490314275,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.546059250831604,137.5639250036329,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.4588131904602051,141.72764000250027,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.53070068359375,144.3625309620984,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,144.3625309620984,7769.0400390625,0.7364620938628159,0.5608204139603509,0.8072289156626506,0.5086527203138058,0.07076682179983473
