step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,32.0,32.0,0.837890625,39.50190101750195,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.7410888671875,37.536327028647065,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.741943359375,41.48334398632869,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.67730712890625,46.86860501533374,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.6805419921875,43.029385968111455,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.668212890625,37.77101502055302,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.67596435546875,41.34126898134127,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.6837158203125,44.56097801448777,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.65399169921875,46.669937029946595,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.673583984375,42.4012920120731,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.7015380859375,44.079242972657084,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.64678955078125,40.10220500640571,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.6783447265625,39.240070967935026,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.684814453125,30.020309961400926,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.65771484375,37.41183102829382,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.7628173828125,41.836677002720535,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.6844482421875,37.36118494998664,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.721435546875,39.641748007852584,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.7508544921875,35.55556898936629,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.69189453125,39.75197800900787,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.66632080078125,37.654170009773225,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.66839599609375,35.92387097887695,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.71185302734375,35.45283403946087,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.718017578125,39.07100000651553,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.70025634765625,42.73398400982842,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.7017822265625,39.42158602876589,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.704254150390625,43.85551402810961,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.7078857421875,42.079884035047144,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.70147705078125,48.609079036396,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.70318603515625,41.122267954051495,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.68475341796875,46.653003024403006,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.6834716796875,47.8677480132319,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.69915771484375,43.299676035530865,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.66619873046875,42.6996749592945,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.716552734375,38.54120202595368,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.7354736328125,41.40119097428396,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,41.40119097428396,2574.6875,0.5091743119266054,0.6930111561502729,0.5578256544269403,0.6919354157040069,0.04865134250033487
