step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
19,1,19,0.0,128.0,128.0,0.6659374237060547,98.41582598164678,5014.21630859375,,,,,
20,1,20,0.0,128.0,128.0,0.6361174583435059,113.73582802480087,5833.5947265625,,,,,
21,1,21,0.0,128.0,128.0,0.4614086151123047,116.2905230303295,5833.5947265625,,,,,
22,1,22,0.0,128.0,128.0,0.5051546096801758,193.94520699279383,7487.47119140625,,,,,
23,1,23,0.0,128.0,128.0,0.5862751007080078,141.61342702573165,5708.34521484375,,,,,
24,1,24,0.0,128.0,128.0,0.3708667755126953,118.10826300643384,5286.9541015625,,,,,
25,1,25,0.0,128.0,128.0,0.3125753402709961,125.28335599927232,5803.2431640625,,,,,
26,1,26,0.0,128.0,128.0,0.4911479949951172,112.94804001227021,5434.9951171875,,,,,
27,1,27,0.0,128.0,128.0,0.5378952026367188,118.17759601399302,5898.6689453125,,,,,
28,1,28,0.0,128.0,128.0,0.531494140625,151.76573698408902,7040.1533203125,,,,,
29,1,29,0.0,128.0,128.0,0.3910036087036133,147.74382900213823,6481.51708984375,,,,,
30,1,30,0.0,128.0,128.0,0.36652183532714844,161.55355103546754,6415.2548828125,,,,,
31,1,31,0.0,128.0,128.0,0.4173727035522461,150.7050939835608,6415.2548828125,,,,,
32,1,32,0.0,128.0,128.0,0.4227142333984375,131.43224699888378,5970.5166015625,,,,,
33,1,33,0.0,128.0,128.0,0.28504180908203125,116.53173400554806,5576.3525390625,,,,,
34,1,34,0.0,128.0,128.0,0.3601703643798828,137.898926041089,6481.51708984375,,,,,
35,1,35,0.0,128.0,128.0,0.3253803253173828,126.39188801404089,6213.3681640625,,,,,
36,1,36,0.0,128.0,128.0,0.3840522766113281,126.129227981437,5803.2431640625,,,,,
37,1,37,0.0,128.0,128.0,0.4220724105834961,144.49326001340523,6362.0947265625,,,,,
38,1,38,0.0,128.0,128.0,0.3707270622253418,163.74789900146425,6751.3349609375,,,,,
39,1,39,0.0,128.0,128.0,0.35533714294433594,120.43900799471885,5434.9951171875,,,,,
40,1,40,0.0,128.0,128.0,0.32171058654785156,120.66523998510092,5434.9951171875,,,,,
41,1,41,0.0,128.0,128.0,0.39517688751220703,142.0016839983873,6625.4501953125,,,,,
42,1,42,0.0,128.0,128.0,0.30393409729003906,122.7488630102016,6068.7392578125,,,,,
43,1,43,0.0,128.0,128.0,0.30597639083862305,145.0913570006378,6481.51708984375,,,,,
44,1,44,0.0,128.0,128.0,0.34570932388305664,123.91012400621548,5510.36083984375,,,,,
45,1,45,0.0,128.0,128.0,0.18342208862304688,147.42440200643614,6362.0947265625,,,,,
46,1,46,0.0,128.0,128.0,0.31866884231567383,114.78617001557723,5286.9541015625,,,,,
47,1,47,0.0,128.0,128.0,0.3114657402038574,158.5639999830164,6880.2548828125,,,,,
48,1,48,0.0,128.0,128.0,0.3631401062011719,131.54757098527625,6362.0947265625,,,,,
49,1,49,0.0,128.0,128.0,0.27300024032592773,152.5416619842872,6880.2548828125,,,,,
50,1,50,0.0,128.0,128.0,0.24430513381958008,131.14705897169188,6213.3681640625,,,,,
51,1,51,0.0,128.0,128.0,0.28246355056762695,127.71420797798783,5898.6689453125,,,,,
52,1,52,0.0,128.0,128.0,0.33521199226379395,167.4900819780305,7040.1533203125,,,,,
53,1,53,0.0,128.0,128.0,0.31569528579711914,137.72881997283548,6213.3681640625,,,,,
54,1,54,0.0,128.0,128.0,0.1651294231414795,128.8564929855056,5970.5166015625,,,,,
55,1,55,0.0,128.0,128.0,0.2865908145904541,124.08230401342735,5803.2431640625,,,,,
56,1,56,0.0,128.0,128.0,0.24876046180725098,112.56042600143701,5365.56787109375,,,,,
57,1,57,0.0,128.0,128.0,0.25937652587890625,120.18548999913037,5576.3525390625,,,,,
58,1,58,0.0,128.0,128.0,0.27480053901672363,127.23362899851054,5803.2431640625,,,,,
59,1,59,0.0,128.0,128.0,0.3326241970062256,136.74591900780797,6274.7470703125,,,,,
60,1,60,0.0,128.0,128.0,0.29631495475769043,150.66085697617382,6481.51708984375,,,,,
61,1,61,0.0,128.0,128.0,0.2849985361099243,111.5825209999457,5161.58349609375,,,,,
62,1,62,0.0,128.0,128.0,0.21527433395385742,157.2413060348481,6951.5947265625,,,,,
63,1,63,0.0,128.0,128.0,0.2664825916290283,132.3847149615176,6213.3681640625,,,,,
64,1,64,0.0,128.0,128.0,0.29700756072998047,135.75592503184453,6274.7470703125,,,,,
65,1,65,0.0,128.0,128.0,0.2925541400909424,154.66625295812264,6951.5947265625,,,,,
66,1,66,0.0,128.0,128.0,0.2757844924926758,140.64489596057683,6415.2548828125,,,,,
67,1,67,0.0,128.0,128.0,0.27920079231262207,114.89713098853827,5365.56787109375,,,,,
68,1,68,0.0,128.0,128.0,0.3096921443939209,143.9462790149264,6415.2548828125,,,,,
69,1,69,0.0,128.0,128.0,0.18334555625915527,124.5004779775627,5708.34521484375,,,,,
70,1,70,0.0,128.0,128.0,0.26130831241607666,137.69960403442383,6415.2548828125,,,,,
71,1,71,0.0,128.0,128.0,0.19092512130737305,134.61551803629845,6274.7470703125,,,,,
72,1,72,0.0,128.0,128.0,0.31746649742126465,113.9941219589673,5365.56787109375,,,,,
73,1,73,0.0,128.0,128.0,0.24455368518829346,132.4265460134484,6274.7470703125,,,,,
74,1,74,0.0,128.0,128.0,0.26598024368286133,148.59292196342722,6625.4501953125,,,,,
75,1,75,0.0,128.0,128.0,0.2568995952606201,142.53121498040855,6415.2548828125,,,,,
76,1,76,0.0,128.0,128.0,0.27783966064453125,183.56765195494518,7489.53369140625,,,,,
77,1,77,0.0,128.0,128.0,0.24866437911987305,124.69586101360619,5708.34521484375,,,,,
78,1,78,0.0,128.0,128.0,0.27550697326660156,137.56686501437798,6362.0947265625,,,,,
79,1,79,0.0,128.0,128.0,0.36136937141418457,121.23764399439096,5576.3525390625,,,,,
80,1,80,0.0,128.0,128.0,0.1704655885696411,107.48043598141521,5014.21630859375,,,,,
81,1,81,0.0,128.0,128.0,0.19534659385681152,105.29394797049463,5014.21630859375,,,,,
82,1,82,0.0,128.0,128.0,0.26454710960388184,154.68567301286384,6671.31396484375,,,,,
83,1,83,0.0,128.0,128.0,0.27226829528808594,134.1791379963979,6213.3681640625,,,,,
84,1,84,0.0,128.0,128.0,0.2859475612640381,128.40705103008077,5970.5166015625,,,,,
85,1,85,0.0,128.0,128.0,0.25979602336883545,121.744169970043,5833.5947265625,,,,,
86,1,86,0.0,128.0,128.0,0.2925722599029541,161.6386129753664,7040.1533203125,,,,,
87,1,87,0.0,128.0,128.0,0.2038034200668335,125.8384200045839,5708.34521484375,,,,,
88,1,88,0.0,128.0,128.0,0.23897266387939453,100.67785298451781,4844.11083984375,,,,,
89,1,89,0.0,128.0,128.0,0.2550315856933594,165.75398202985525,7091.7763671875,,,,,
90,1,90,0.0,128.0,128.0,0.3039824962615967,126.88338896259665,5898.6689453125,,,,,
91,1,91,0.0,128.0,128.0,0.19240355491638184,134.00849601021037,6274.7470703125,,,,,
92,1,92,0.0,128.0,128.0,0.2374361753463745,126.24118395615369,5803.2431640625,,,,,
93,1,93,0.0,128.0,128.0,0.311962366104126,123.05465596728027,5576.3525390625,,,,,
94,1,94,0.0,128.0,128.0,0.2850677967071533,126.15400803042576,5708.34521484375,,,,,
95,1,95,0.0,128.0,128.0,0.29496657848358154,125.88492798386142,5803.2431640625,,,,,
96,1,96,0.0,128.0,128.0,0.3203134536743164,130.9895179583691,6068.7392578125,,,,,
97,1,97,0.0,128.0,128.0,0.2919013500213623,128.4173249732703,5803.2431640625,,,,,
98,1,98,0.0,128.0,128.0,0.260012149810791,137.2538169962354,6415.2548828125,,,,,
99,1,99,0.0,128.0,128.0,0.2723044157028198,125.78551401384175,5898.6689453125,,,,,
100,1,100,0.0,128.0,128.0,0.32207489013671875,128.74250195454806,5898.6689453125,,,,,
100,1,,1.0,128.0,128.0,,128.74250195454806,5898.6689453125,0.9174311926605505,0.22261252999305725,0.9183506807821943,0.21190628157734193,0.0009194881216437745
