step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,32.0,32.0,0.68756103515625,64.66206500772387,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.686004638671875,66.44183601019904,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.752685546875,68.12700699083507,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.644989013671875,65.02831197576597,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.748687744140625,61.90300500020385,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.6270751953125,65.55577900144272,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.594085693359375,60.686693992465734,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.6165771484375,62.53472901880741,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.5435791015625,58.46918100723997,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.559783935546875,57.448068022495136,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.6092529296875,57.75557199376635,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.691070556640625,62.74813899653964,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.68414306640625,58.30956602585502,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.621551513671875,58.334689994808286,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.5833740234375,64.74428801448084,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5362548828125,60.885136015713215,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.5703125,63.134432974038646,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.6280517578125,64.34000300941989,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.669525146484375,67.4365860177204,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.62677001953125,66.42656199983321,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.641387939453125,62.21136002568528,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.55596923828125,61.72095600049943,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.63525390625,61.659937986405566,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.58258056640625,59.75550800212659,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.72894287109375,64.32637199759483,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.6280517578125,58.67290499736555,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.69183349609375,57.81887599732727,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.607513427734375,70.02931399620138,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.767364501953125,64.55635599559173,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.5589599609375,58.355632005259395,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.678619384765625,58.64215700421482,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.65167236328125,61.25080800848082,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.57867431640625,78.31661499221809,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.50006103515625,67.91900997632183,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.69134521484375,63.526877987897024,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.544677734375,63.256711000576615,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.533599853515625,68.89814900932834,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.671844482421875,69.20999701833352,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.612640380859375,61.67093201656826,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.67242431640625,59.62243498652242,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.5374755859375,59.935683995718136,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.62847900390625,58.93807701067999,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.663604736328125,66.58433401025832,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.553009033203125,65.96897801500745,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5726318359375,61.31981598446146,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.54736328125,64.59769699722528,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.54248046875,65.90544199571013,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.616973876953125,62.631945009343326,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.56134033203125,67.59170701843686,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.59661865234375,63.41646899818443,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.572998046875,61.17808201815933,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.561553955078125,73.44349200138822,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.5272216796875,69.54490797943436,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.680572509765625,68.38371398043819,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.67449951171875,61.29682101891376,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.682037353515625,57.57813100353815,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.575714111328125,57.53508899942972,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,57.53508899942972,3166.53857421875,0.6838235294117647,0.5926626049555265,0.6744820065430752,0.5994711712650631,-0.0093415228686895
