step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
292,4,58,0.0,32.0,32.0,0.701416015625,92.11572399362922,4584.76611328125,,,,,
293,4,59,0.0,32.0,32.0,0.6942138671875,94.03462798218243,4550.8740234375,,,,,
294,4,60,0.0,32.0,32.0,0.6983642578125,95.04079999169335,4584.76611328125,,,,,
295,4,61,0.0,32.0,32.0,0.712158203125,94.6787089924328,4584.76611328125,,,,,
296,4,62,0.0,32.0,32.0,0.6893310546875,92.56980201462284,4584.76611328125,,,,,
297,4,63,0.0,32.0,32.0,0.701171875,92.39520199480467,4584.76611328125,,,,,
298,4,64,0.0,32.0,32.0,0.684326171875,94.24106997903436,4584.76611328125,,,,,
299,4,65,0.0,32.0,32.0,0.6842041015625,94.57475901581347,4584.76611328125,,,,,
300,4,66,0.0,32.0,32.0,0.68701171875,92.41993498289958,4584.76611328125,,,,,
301,4,67,0.0,32.0,32.0,0.7115478515625,92.91035801288672,4584.76611328125,,,,,
302,4,68,0.0,32.0,32.0,0.69659423828125,87.62082600151189,4584.76611328125,,,,,
303,4,69,0.0,32.0,32.0,0.681396484375,93.69646801496856,4584.76611328125,,,,,
304,4,70,0.0,32.0,32.0,0.7249755859375,93.08892497210763,4584.76611328125,,,,,
305,4,71,0.0,32.0,32.0,0.6844482421875,93.67263698368333,4584.76611328125,,,,,
306,4,72,0.0,32.0,32.0,0.6864013671875,93.87391898781061,4584.76611328125,,,,,
307,4,73,0.0,32.0,32.0,0.71435546875,92.32192501076497,4584.76611328125,,,,,
308,4,74,0.0,32.0,32.0,0.687255859375,92.94579300330952,4584.76611328125,,,,,
309,4,75,0.0,32.0,32.0,0.6702880859375,93.44498300924897,4565.23486328125,,,,,
310,4,76,0.0,32.0,32.0,0.7188720703125,93.21935000480153,4584.76611328125,,,,,
311,4,77,0.0,32.0,32.0,0.705810546875,96.62649899837561,4584.76611328125,,,,,
312,4,78,0.0,26.0,26.0,0.7265625,82.0148189959582,4115.55517578125,,,,,
312,4,,1.0,32.0,32.0,,82.0148189959582,4115.55517578125,0.4729241877256318,0.6978944540023804,0.4983935742971888,0.6948430179021298,0.025469386571557007
313,5,1,0.0,32.0,32.0,0.6947021484375,81.51804999215528,4584.76611328125,,,,,
314,5,2,0.0,32.0,32.0,0.685791015625,92.53433998674154,4584.76611328125,,,,,
315,5,3,0.0,32.0,32.0,0.6881103515625,93.96158999879844,4584.76611328125,,,,,
316,5,4,0.0,32.0,32.0,0.6981201171875,93.12121800030582,4584.76611328125,,,,,
317,5,5,0.0,32.0,32.0,0.6868896484375,93.76253400114365,4584.76611328125,,,,,
318,5,6,0.0,32.0,32.0,0.697021484375,93.68619997985661,4584.76611328125,,,,,
319,5,7,0.0,32.0,32.0,0.69189453125,92.58385899011046,4584.76611328125,,,,,
320,5,8,0.0,32.0,32.0,0.69677734375,89.82588700018823,4584.76611328125,,,,,
321,5,9,0.0,32.0,32.0,0.69091796875,94.44387399707921,4584.76611328125,,,,,
322,5,10,0.0,32.0,32.0,0.694091796875,93.50106000783853,4584.76611328125,,,,,
323,5,11,0.0,32.0,32.0,0.675048828125,95.74100800091401,4584.76611328125,,,,,
324,5,12,0.0,32.0,32.0,0.696044921875,96.69521698378958,4584.76611328125,,,,,
325,5,13,0.0,32.0,32.0,0.6959228515625,95.9364690061193,4584.76611328125,,,,,
326,5,14,0.0,32.0,32.0,0.6875,92.74558699689806,4584.76611328125,,,,,
327,5,15,0.0,32.0,32.0,0.727783203125,94.45342197432183,4584.76611328125,,,,,
328,5,16,0.0,32.0,32.0,0.6766357421875,93.7970640079584,4584.76611328125,,,,,
329,5,17,0.0,32.0,32.0,0.6790771484375,92.93077699840069,4584.76611328125,,,,,
330,5,18,0.0,32.0,32.0,0.698486328125,90.68473899969831,4584.76611328125,,,,,
331,5,19,0.0,32.0,32.0,0.7088623046875,93.7980730086565,4584.76611328125,,,,,
332,5,20,0.0,32.0,32.0,0.7113037109375,92.14407199760899,4584.76611328125,,,,,
333,5,21,0.0,32.0,32.0,0.69091796875,93.90504800830968,4584.76611328125,,,,,
334,5,22,0.0,32.0,32.0,0.6884765625,94.70781500567682,4584.76611328125,,,,,
335,5,23,0.0,32.0,32.0,0.7176513671875,94.63076299289241,4584.76611328125,,,,,
336,5,24,0.0,32.0,32.0,0.68310546875,94.87069500028156,4584.76611328125,,,,,
337,5,25,0.0,32.0,32.0,0.6939697265625,93.78853600355797,4584.76611328125,,,,,
338,5,26,0.0,32.0,32.0,0.6878662109375,92.07727600005455,4584.76611328125,,,,,
339,5,27,0.0,32.0,32.0,0.7042236328125,91.44274200662039,4584.76611328125,,,,,
340,5,28,0.0,32.0,32.0,0.69921875,92.56979697966017,4584.76611328125,,,,,
341,5,29,0.0,32.0,32.0,0.6927490234375,95.73523097787984,4584.76611328125,,,,,
342,5,30,0.0,32.0,32.0,0.6881103515625,93.98739101015963,4584.76611328125,,,,,
343,5,31,0.0,32.0,32.0,0.706787109375,92.6148500002455,4584.76611328125,,,,,
344,5,32,0.0,32.0,32.0,0.69775390625,92.62712299823761,4584.76611328125,,,,,
345,5,33,0.0,32.0,32.0,0.689208984375,94.53348600072786,4584.76611328125,,,,,
346,5,34,0.0,32.0,32.0,0.69317626953125,94.0845459990669,4584.76611328125,,,,,
347,5,35,0.0,32.0,32.0,0.68389892578125,93.8785849721171,4584.76611328125,,,,,
348,5,36,0.0,32.0,32.0,0.7027587890625,94.14974699029699,4584.76611328125,,,,,
349,5,37,0.0,32.0,32.0,0.7325439453125,92.89275101036765,4584.76611328125,,,,,
350,5,38,0.0,32.0,32.0,0.68585205078125,90.54290200583637,4584.76611328125,,,,,
351,5,39,0.0,32.0,32.0,0.703369140625,94.55429401714355,4584.76611328125,,,,,
352,5,40,0.0,32.0,32.0,0.67523193359375,93.56580098392442,4584.76611328125,,,,,
353,5,41,0.0,32.0,32.0,0.6904296875,92.42584800813347,4584.76611328125,,,,,
354,5,42,0.0,32.0,32.0,0.6973876953125,90.4358199913986,4584.76611328125,,,,,
355,5,43,0.0,32.0,32.0,0.70458984375,95.9743800049182,4584.76611328125,,,,,
356,5,44,0.0,32.0,32.0,0.6810302734375,93.81006201147102,4584.76611328125,,,,,
357,5,45,0.0,32.0,32.0,0.6793212890625,94.57726700929925,4584.76611328125,,,,,
358,5,46,0.0,32.0,32.0,0.69189453125,96.95910700247623,4584.76611328125,,,,,
359,5,47,0.0,32.0,32.0,0.711181640625,94.38512800261378,4584.76611328125,,,,,
360,5,48,0.0,32.0,32.0,0.7049560546875,92.85588900092989,4584.76611328125,,,,,
361,5,49,0.0,32.0,32.0,0.6993408203125,93.53098398423754,4584.76611328125,,,,,
362,5,50,0.0,32.0,32.0,0.6983642578125,93.02570100408047,4584.76611328125,,,,,
363,5,51,0.0,32.0,32.0,0.7037353515625,93.18681701552123,4584.76611328125,,,,,
364,5,52,0.0,32.0,32.0,0.6837158203125,91.44291200209409,4584.76611328125,,,,,
365,5,53,0.0,32.0,32.0,0.6947021484375,93.4771639876999,4584.76611328125,,,,,
366,5,54,0.0,32.0,32.0,0.685791015625,93.5642380209174,4584.76611328125,,,,,
367,5,55,0.0,32.0,32.0,0.6890869140625,94.49431201210245,4584.76611328125,,,,,
368,5,56,0.0,32.0,32.0,0.709228515625,89.27737700287253,4584.76611328125,,,,,
369,5,57,0.0,32.0,32.0,0.6917724609375,93.6835769971367,4584.76611328125,,,,,
370,5,58,0.0,32.0,32.0,0.693603515625,92.79141898150556,4584.76611328125,,,,,
371,5,59,0.0,32.0,32.0,0.701904296875,91.24504801002331,4584.76611328125,,,,,
372,5,60,0.0,32.0,32.0,0.69384765625,95.11834400473163,4584.76611328125,,,,,
373,5,61,0.0,32.0,32.0,0.6927490234375,94.17748000123538,4584.76611328125,,,,,
374,5,62,0.0,32.0,32.0,0.7001953125,91.84978101984598,4584.76611328125,,,,,
375,5,63,0.0,32.0,32.0,0.6973876953125,95.46512499218807,4584.76611328125,,,,,
376,5,64,0.0,32.0,32.0,0.7100830078125,94.10072097671218,4584.76611328125,,,,,
377,5,65,0.0,32.0,32.0,0.688232421875,92.6293299999088,4584.76611328125,,,,,
378,5,66,0.0,32.0,32.0,0.68896484375,94.58911200636066,4584.76611328125,,,,,
379,5,67,0.0,32.0,32.0,0.6954345703125,94.27708500879817,4584.76611328125,,,,,
380,5,68,0.0,32.0,32.0,0.6959228515625,91.67655900819227,4584.76611328125,,,,,
381,5,69,0.0,32.0,32.0,0.6900634765625,92.5092299876269,4584.76611328125,,,,,
382,5,70,0.0,32.0,32.0,0.691650390625,94.04596200329252,4584.76611328125,,,,,
383,5,71,0.0,32.0,32.0,0.703125,93.01181297632866,4584.76611328125,,,,,
384,5,72,0.0,32.0,32.0,0.7005615234375,93.9254529948812,4584.76611328125,,,,,
385,5,73,0.0,32.0,32.0,0.694580078125,95.02728300867602,4584.76611328125,,,,,
386,5,74,0.0,32.0,32.0,0.6827392578125,91.90873699844815,4584.76611328125,,,,,
387,5,75,0.0,32.0,32.0,0.69921875,93.22094402159564,4584.76611328125,,,,,
388,5,76,0.0,32.0,32.0,0.6900634765625,92.64185998472385,4584.76611328125,,,,,
389,5,77,0.0,32.0,32.0,0.6956787109375,94.52068799873814,4584.76611328125,,,,,
390,5,78,0.0,26.0,26.0,0.6867488026618958,82.21480500651523,4115.55517578125,,,,,
390,5,,1.0,32.0,32.0,,82.21480500651523,4115.55517578125,0.5270758122743683,0.6925228834152222,0.5016064257028112,0.6931356772398337,-0.025469386571557062
391,6,1,0.0,32.0,32.0,0.6883544921875,81.95710100699216,4584.76611328125,,,,,
392,6,2,0.0,32.0,32.0,0.6865234375,93.53296700282954,4584.76611328125,,,,,
393,6,3,0.0,32.0,32.0,0.6776123046875,94.75220402237028,4584.76611328125,,,,,
394,6,4,0.0,32.0,32.0,0.7039794921875,95.0282700068783,4584.76611328125,,,,,
395,6,5,0.0,32.0,32.0,0.6988525390625,93.35424500750378,4584.76611328125,,,,,
396,6,6,0.0,32.0,32.0,0.69384765625,93.38626899989322,4584.76611328125,,,,,
397,6,7,0.0,32.0,32.0,0.685302734375,92.99240299151279,4584.76611328125,,,,,
398,6,8,0.0,32.0,32.0,0.6781005859375,91.32903200224973,4584.76611328125,,,,,
399,6,9,0.0,32.0,32.0,0.680419921875,94.20463800779544,4584.76611328125,,,,,
400,6,10,0.0,32.0,32.0,0.694091796875,94.56809400580823,4584.76611328125,,,,,
401,6,11,0.0,32.0,32.0,0.702392578125,94.23438800149597,4584.76611328125,,,,,
402,6,12,0.0,32.0,32.0,0.6695556640625,93.58948000590317,4584.76611328125,,,,,
403,6,13,0.0,32.0,32.0,0.7197265625,93.59079200658016,4584.76611328125,,,,,
404,6,14,0.0,32.0,32.0,0.682861328125,90.56961999158375,4584.76611328125,,,,,
405,6,15,0.0,32.0,32.0,0.72235107421875,92.5353069906123,4584.76611328125,,,,,
406,6,16,0.0,32.0,32.0,0.7216796875,94.36588699463755,4584.76611328125,,,,,
407,6,17,0.0,32.0,32.0,0.69970703125,91.44484298303723,4584.76611328125,,,,,
408,6,18,0.0,32.0,32.0,0.69677734375,93.9697610156145,4584.76611328125,,,,,
409,6,19,0.0,32.0,32.0,0.693603515625,95.78157099895179,4584.76611328125,,,,,
410,6,20,0.0,32.0,32.0,0.708984375,92.44024902000092,4584.76611328125,,,,,
411,6,21,0.0,32.0,32.0,0.7056884765625,96.05885299970396,4584.76611328125,,,,,
412,6,22,0.0,32.0,32.0,0.7052001953125,94.42050900543109,4584.76611328125,,,,,
413,6,23,0.0,32.0,32.0,0.7060546875,93.46380399074405,4584.76611328125,,,,,
414,6,24,0.0,32.0,32.0,0.6973876953125,95.64572002273053,4584.76611328125,,,,,
415,6,25,0.0,32.0,32.0,0.6986083984375,93.83409598376602,4584.76611328125,,,,,
416,6,26,0.0,32.0,32.0,0.698486328125,91.82406199397519,4584.76611328125,,,,,
417,6,27,0.0,32.0,32.0,0.68994140625,92.85521099809557,4584.76611328125,,,,,
418,6,28,0.0,32.0,32.0,0.6962890625,93.61391299171373,4584.76611328125,,,,,
419,6,29,0.0,32.0,32.0,0.7003173828125,93.53496701805852,4584.76611328125,,,,,
420,6,30,0.0,32.0,32.0,0.697509765625,94.13681397563778,4584.76611328125,,,,,
421,6,31,0.0,32.0,32.0,0.6826171875,94.49372702511027,4584.76611328125,,,,,
422,6,32,0.0,32.0,32.0,0.697509765625,91.64141901419498,4584.76611328125,,,,,
423,6,33,0.0,32.0,32.0,0.6943359375,94.20067799510434,4584.76611328125,,,,,
424,6,34,0.0,32.0,32.0,0.689208984375,93.43759701005183,4584.76611328125,,,,,
425,6,35,0.0,32.0,32.0,0.68896484375,94.58496700972319,4584.76611328125,,,,,
426,6,36,0.0,32.0,32.0,0.6873779296875,93.91700598644093,4584.76611328125,,,,,
427,6,37,0.0,32.0,32.0,0.71484375,94.0060910070315,4584.76611328125,,,,,
428,6,38,0.0,32.0,32.0,0.7081298828125,94.56195801612921,4584.76611328125,,,,,
429,6,39,0.0,32.0,32.0,0.6917724609375,94.2396630125586,4584.76611328125,,,,,
430,6,40,0.0,32.0,32.0,0.695556640625,93.01065400359221,4584.76611328125,,,,,
431,6,41,0.0,32.0,32.0,0.6895751953125,94.17602402390912,4584.76611328125,,,,,
432,6,42,0.0,32.0,32.0,0.685791015625,93.58383898506872,4584.76611328125,,,,,
433,6,43,0.0,32.0,32.0,0.6973876953125,92.85033098421991,4584.76611328125,,,,,
434,6,44,0.0,32.0,32.0,0.68603515625,92.28223501122557,4584.76611328125,,,,,
435,6,45,0.0,32.0,32.0,0.6864013671875,94.48689100099728,4584.76611328125,,,,,
436,6,46,0.0,32.0,32.0,0.69091796875,94.0347779833246,4584.76611328125,,,,,
437,6,47,0.0,32.0,32.0,0.6776123046875,93.2905659719836,4584.76611328125,,,,,
438,6,48,0.0,32.0,32.0,0.693115234375,95.95619500032626,4584.76611328125,,,,,
439,6,49,0.0,32.0,32.0,0.693115234375,94.23356299521402,4584.76611328125,,,,,
440,6,50,0.0,32.0,32.0,0.6776123046875,91.19943901896477,4584.76611328125,,,,,
441,6,51,0.0,32.0,32.0,0.6923828125,90.8909669960849,4584.76611328125,,,,,
442,6,52,0.0,32.0,32.0,0.69384765625,95.0055189896375,4370.12158203125,,,,,
443,6,53,0.0,32.0,32.0,0.693359375,93.87930098455399,4584.76611328125,,,,,
444,6,54,0.0,32.0,32.0,0.7056884765625,94.42950299126096,4584.76611328125,,,,,
445,6,55,0.0,32.0,32.0,0.689208984375,98.11399999307469,4584.76611328125,,,,,
446,6,56,0.0,32.0,32.0,0.68719482421875,93.7944200122729,4584.76611328125,,,,,
447,6,57,0.0,32.0,32.0,0.698974609375,94.70235600019805,4584.76611328125,,,,,
448,6,58,0.0,32.0,32.0,0.70361328125,95.05234201787971,4584.76611328125,,,,,
449,6,59,0.0,32.0,32.0,0.69140625,94.74020797642879,4584.76611328125,,,,,
450,6,60,0.0,32.0,32.0,0.70947265625,94.1246270085685,4584.76611328125,,,,,
451,6,61,0.0,32.0,32.0,0.7056884765625,92.07073602010496,4584.76611328125,,,,,
452,6,62,0.0,32.0,32.0,0.691162109375,91.41984299640171,4584.76611328125,,,,,
453,6,63,0.0,32.0,32.0,0.706298828125,94.19784400961362,4584.76611328125,,,,,
454,6,64,0.0,32.0,32.0,0.69140625,94.95299600530416,4584.76611328125,,,,,
455,6,65,0.0,32.0,32.0,0.680419921875,93.57242699479684,4584.76611328125,,,,,
456,6,66,0.0,32.0,32.0,0.6934814453125,95.64281898201443,4584.76611328125,,,,,
457,6,67,0.0,32.0,32.0,0.7017822265625,93.66447900538333,4584.76611328125,,,,,
458,6,68,0.0,32.0,32.0,0.7032470703125,87.2243320045527,4584.76611328125,,,,,
459,6,69,0.0,32.0,32.0,0.6925048828125,95.06311701261438,4584.76611328125,,,,,
460,6,70,0.0,32.0,32.0,0.6815185546875,92.45217600255273,4584.76611328125,,,,,
461,6,71,0.0,32.0,32.0,0.6903076171875,93.78926700446755,4584.76611328125,,,,,
462,6,72,0.0,32.0,32.0,0.69287109375,94.37305098981597,4584.76611328125,,,,,
463,6,73,0.0,32.0,32.0,0.7012939453125,94.81836200575344,4584.76611328125,,,,,
464,6,74,0.0,32.0,32.0,0.701416015625,92.75849297409877,4584.76611328125,,,,,
465,6,75,0.0,32.0,32.0,0.6837158203125,93.2934110169299,4584.76611328125,,,,,
466,6,76,0.0,32.0,32.0,0.6844482421875,95.1125739957206,4584.76611328125,,,,,
467,6,77,0.0,32.0,32.0,0.70654296875,94.31218600366265,4584.76611328125,,,,,
468,6,78,0.0,26.0,26.0,0.7029747366905212,81.64838099037297,4115.55517578125,,,,,
468,6,,1.0,32.0,32.0,,81.64838099037297,4115.55517578125,0.4729241877256318,0.695564071337382,0.4983935742971888,0.6937298148106306,0.025469386571557007
469,7,1,0.0,32.0,32.0,0.6951904296875,80.42278600623831,4584.76611328125,,,,,
470,7,2,0.0,32.0,32.0,0.6798095703125,93.31756699248217,4584.76611328125,,,,,
471,7,3,0.0,32.0,32.0,0.7025146484375,94.52030298416503,4584.76611328125,,,,,
472,7,4,0.0,32.0,32.0,0.7015380859375,92.86536401486956,4584.76611328125,,,,,
473,7,5,0.0,32.0,32.0,0.6932373046875,94.35634900000878,4584.76611328125,,,,,
474,7,6,0.0,32.0,32.0,0.688720703125,93.49387098336592,4584.76611328125,,,,,
475,7,7,0.0,32.0,32.0,0.6982421875,93.79481000360101,4584.76611328125,,,,,
476,7,8,0.0,32.0,32.0,0.7197265625,90.7411309890449,4584.76611328125,,,,,
477,7,9,0.0,32.0,32.0,0.69482421875,93.66586300893687,4584.76611328125,,,,,
478,7,10,0.0,32.0,32.0,0.702880859375,94.55831898958422,4584.76611328125,,,,,
479,7,11,0.0,32.0,32.0,0.687255859375,92.7999579871539,4584.76611328125,,,,,
480,7,12,0.0,32.0,32.0,0.678955078125,96.21497499756515,4584.76611328125,,,,,
481,7,13,0.0,32.0,32.0,0.7181396484375,92.13473298586905,4584.76611328125,,,,,
482,7,14,0.0,32.0,32.0,0.698486328125,92.67794401966967,4584.76611328125,,,,,
483,7,15,0.0,32.0,32.0,0.7003173828125,96.36315499665216,4584.76611328125,,,,,
484,7,16,0.0,32.0,32.0,0.707275390625,94.13478599162772,4584.76611328125,,,,,
485,7,17,0.0,32.0,32.0,0.69287109375,95.6383089942392,4584.76611328125,,,,,
486,7,18,0.0,32.0,32.0,0.706298828125,92.44799899170175,4584.76611328125,,,,,
487,7,19,0.0,32.0,32.0,0.6861572265625,92.53897497546859,4584.76611328125,,,,,
488,7,20,0.0,32.0,32.0,0.7008056640625,91.60128599614836,4584.76611328125,,,,,
489,7,21,0.0,32.0,32.0,0.705810546875,92.66564800054766,4584.76611328125,,,,,
490,7,22,0.0,32.0,32.0,0.7015380859375,95.21201899042353,4584.76611328125,,,,,
491,7,23,0.0,32.0,32.0,0.698486328125,94.06884899362922,4584.76611328125,,,,,
492,7,24,0.0,32.0,32.0,0.7010498046875,93.99820998078212,4584.76611328125,,,,,
493,7,25,0.0,32.0,32.0,0.7093505859375,94.25237498362549,4584.76611328125,,,,,
494,7,26,0.0,32.0,32.0,0.6937255859375,93.66032300749794,4584.76611328125,,,,,
495,7,27,0.0,32.0,32.0,0.7025146484375,95.55190498940647,4584.76611328125,,,,,
496,7,28,0.0,32.0,32.0,0.70458984375,92.94422500533983,4584.76611328125,,,,,
497,7,29,0.0,32.0,32.0,0.6849365234375,93.75517300213687,4584.76611328125,,,,,
498,7,30,0.0,32.0,32.0,0.688720703125,92.9371080128476,4584.76611328125,,,,,
499,7,31,0.0,32.0,32.0,0.685546875,92.86905900808051,4584.76611328125,,,,,
500,7,32,0.0,32.0,32.0,0.6829833984375,93.55078000226058,4584.76611328125,,,,,
501,7,33,0.0,32.0,32.0,0.705078125,93.72978599276394,4584.76611328125,,,,,
502,7,34,0.0,32.0,32.0,0.68414306640625,95.67959199193865,4584.76611328125,,,,,
503,7,35,0.0,32.0,32.0,0.6845703125,94.97251498396508,4584.76611328125,,,,,
504,7,36,0.0,32.0,32.0,0.703369140625,95.1588659954723,4584.76611328125,,,,,
505,7,37,0.0,32.0,32.0,0.6986083984375,94.53880399814807,4584.76611328125,,,,,
506,7,38,0.0,32.0,32.0,0.6978759765625,92.86968898959458,4584.76611328125,,,,,
507,7,39,0.0,32.0,32.0,0.7059326171875,92.71967498352751,4584.76611328125,,,,,
508,7,40,0.0,32.0,32.0,0.6844482421875,92.44386502541602,4584.76611328125,,,,,
509,7,41,0.0,32.0,32.0,0.7078857421875,93.91893501742743,4584.76611328125,,,,,
510,7,42,0.0,32.0,32.0,0.6871337890625,93.69390798383392,4584.76611328125,,,,,
511,7,43,0.0,32.0,32.0,0.6851806640625,93.87393199722283,4584.76611328125,,,,,
512,7,44,0.0,32.0,32.0,0.7005615234375,92.80061998288147,4584.76611328125,,,,,
513,7,45,0.0,32.0,32.0,0.7032470703125,94.60641298210248,4584.76611328125,,,,,
514,7,46,0.0,32.0,32.0,0.6820068359375,94.37585799605586,4584.76611328125,,,,,
515,7,47,0.0,32.0,32.0,0.6922607421875,93.48398598376662,4584.76611328125,,,,,
516,7,48,0.0,32.0,32.0,0.697998046875,96.60329599864781,4584.76611328125,,,,,
517,7,49,0.0,32.0,32.0,0.706298828125,92.19715700601228,4584.76611328125,,,,,
518,7,50,0.0,32.0,32.0,0.6988525390625,90.5352590198163,4584.76611328125,,,,,
519,7,51,0.0,32.0,32.0,0.687255859375,96.79736601538025,4584.76611328125,,,,,
520,7,52,0.0,32.0,32.0,0.701171875,95.6135639862623,4584.76611328125,,,,,
521,7,53,0.0,32.0,32.0,0.706298828125,94.2714300181251,4584.76611328125,,,,,
522,7,54,0.0,32.0,32.0,0.68701171875,93.43855100451037,4584.76611328125,,,,,
523,7,55,0.0,32.0,32.0,0.6890869140625,95.4256120021455,4584.76611328125,,,,,
524,7,56,0.0,32.0,32.0,0.693359375,88.99829999427311,4584.76611328125,,,,,
525,7,57,0.0,32.0,32.0,0.6986083984375,93.51862900075503,4584.76611328125,,,,,
526,7,58,0.0,32.0,32.0,0.6966552734375,94.76587700191885,4584.76611328125,,,,,
527,7,59,0.0,32.0,32.0,0.6976318359375,93.91417299048044,4584.76611328125,,,,,
528,7,60,0.0,32.0,32.0,0.697021484375,93.95149900228716,4584.76611328125,,,,,
529,7,61,0.0,32.0,32.0,0.69384765625,92.55995799321681,4584.76611328125,,,,,
530,7,62,0.0,32.0,32.0,0.6962890625,92.33443101402372,4584.76611328125,,,,,
531,7,63,0.0,32.0,32.0,0.6904296875,93.94771998631768,4584.76611328125,,,,,
532,7,64,0.0,32.0,32.0,0.6961669921875,92.66174500226043,4584.76611328125,,,,,
533,7,65,0.0,32.0,32.0,0.6878662109375,95.03712700097822,4584.76611328125,,,,,
534,7,66,0.0,32.0,32.0,0.7042236328125,93.31558499252424,4584.76611328125,,,,,
535,7,67,0.0,32.0,32.0,0.707763671875,94.9443660210818,4584.76611328125,,,,,
536,7,68,0.0,32.0,32.0,0.6971435546875,92.46406899183057,4584.76611328125,,,,,
537,7,69,0.0,32.0,32.0,0.6912841796875,94.12510198308155,4584.76611328125,,,,,
538,7,70,0.0,32.0,32.0,0.6956787109375,96.41821900731884,4584.76611328125,,,,,
539,7,71,0.0,32.0,32.0,0.6968994140625,93.15269702346995,4584.76611328125,,,,,
540,7,72,0.0,32.0,32.0,0.697509765625,93.05567902629264,4584.76611328125,,,,,
541,7,73,0.0,32.0,32.0,0.697021484375,93.60853402176872,4584.76611328125,,,,,
542,7,74,0.0,32.0,32.0,0.6802978515625,93.42345999903046,4584.76611328125,,,,,
543,7,75,0.0,32.0,32.0,0.6920166015625,93.27645599842072,4584.76611328125,,,,,
544,7,76,0.0,32.0,32.0,0.6839599609375,92.83327599405311,4584.76611328125,,,,,
545,7,77,0.0,32.0,32.0,0.6903076171875,94.36913201352581,4584.76611328125,,,,,
546,7,78,0.0,26.0,26.0,0.7067307829856873,82.44007200119086,4115.55517578125,,,,,
546,7,,1.0,32.0,32.0,,82.44007200119086,4115.55517578125,0.4729241877256318,0.6941629184616936,0.4983935742971888,0.6932221979666979,0.025469386571557007
547,8,1,0.0,32.0,32.0,0.6953125,83.32212202367373,4584.76611328125,,,,,
548,8,2,0.0,32.0,32.0,0.6910400390625,94.36885500326753,4584.76611328125,,,,,
549,8,3,0.0,32.0,32.0,0.7130126953125,93.88464500079863,4584.76611328125,,,,,
550,8,4,0.0,32.0,32.0,0.708740234375,92.67598600126803,4584.76611328125,,,,,
551,8,5,0.0,32.0,32.0,0.69091796875,93.55250099906698,4584.76611328125,,,,,
552,8,6,0.0,32.0,32.0,0.6898193359375,93.47792097833008,4584.76611328125,,,,,
553,8,7,0.0,32.0,32.0,0.71337890625,93.13367400318384,4584.76611328125,,,,,
554,8,8,0.0,32.0,32.0,0.7025146484375,92.60066400747746,4584.76611328125,,,,,
555,8,9,0.0,32.0,32.0,0.6995849609375,94.61141799692996,4584.76611328125,,,,,
556,8,10,0.0,32.0,32.0,0.6900634765625,94.74389400565997,4584.76611328125,,,,,
557,8,11,0.0,32.0,32.0,0.704345703125,94.53376501915045,4584.76611328125,,,,,
558,8,12,0.0,32.0,32.0,0.6781005859375,96.85985802207142,4584.76611328125,,,,,
559,8,13,0.0,32.0,32.0,0.69775390625,94.3937870033551,4584.76611328125,,,,,
560,8,14,0.0,32.0,32.0,0.690673828125,86.72582797589712,4584.76611328125,,,,,
561,8,15,0.0,32.0,32.0,0.7008056640625,91.37107600690797,4584.76611328125,,,,,
562,8,16,0.0,32.0,32.0,0.6910400390625,94.4971099961549,4584.76611328125,,,,,
563,8,17,0.0,32.0,32.0,0.697998046875,92.58216200396419,4584.76611328125,,,,,
564,8,18,0.0,32.0,32.0,0.6988525390625,95.0400670117233,4584.76611328125,,,,,
565,8,19,0.0,32.0,32.0,0.706787109375,95.32613400369883,4584.76611328125,,,,,
566,8,20,0.0,32.0,32.0,0.6976318359375,92.90468200924806,4584.76611328125,,,,,
567,8,21,0.0,32.0,32.0,0.6873779296875,93.73164098360576,4584.76611328125,,,,,
568,8,22,0.0,32.0,32.0,0.6890869140625,94.53909102012403,4550.8740234375,,,,,
569,8,23,0.0,32.0,32.0,0.699462890625,95.64135799882933,4584.76611328125,,,,,
570,8,24,0.0,32.0,32.0,0.7088623046875,92.8566119982861,4584.76611328125,,,,,
571,8,25,0.0,32.0,32.0,0.6993408203125,92.40669599967077,4584.76611328125,,,,,
572,8,26,0.0,32.0,32.0,0.693359375,91.18498497991823,4584.76611328125,,,,,
573,8,27,0.0,32.0,32.0,0.686279296875,92.64799900120124,4584.76611328125,,,,,
574,8,28,0.0,32.0,32.0,0.68994140625,93.60021399334073,4584.76611328125,,,,,
575,8,29,0.0,32.0,32.0,0.6925048828125,94.95068600517698,4584.76611328125,,,,,
576,8,30,0.0,32.0,32.0,0.695556640625,95.69130302406847,4584.76611328125,,,,,
577,8,31,0.0,32.0,32.0,0.6912841796875,94.5827340183314,4584.76611328125,,,,,
578,8,32,0.0,32.0,32.0,0.6961669921875,92.11835800670087,4584.76611328125,,,,,
579,8,33,0.0,32.0,32.0,0.703857421875,95.40742900571786,4584.76611328125,,,,,
580,8,34,0.0,32.0,32.0,0.689697265625,91.30425899638794,4584.76611328125,,,,,
581,8,35,0.0,32.0,32.0,0.6910400390625,93.70893600862473,4584.76611328125,,,,,
582,8,36,0.0,32.0,32.0,0.6968994140625,96.04967301129363,4584.76611328125,,,,,
583,8,37,0.0,32.0,32.0,0.6854248046875,95.25894399848767,4584.76611328125,,,,,
