step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.69146728515625,62.33163800789043,2967.73193359375,,,,,
24,1,24,0.0,32.0,32.0,0.68896484375,52.2467769915238,2665.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.6771240234375,44.32862997055054,2534.42626953125,,,,,
26,1,26,0.0,32.0,32.0,0.6817626953125,49.29459898266941,2823.8427734375,,,,,
27,1,27,0.0,32.0,32.0,0.6505126953125,45.221887005027384,2754.91015625,,,,,
28,1,28,0.0,32.0,32.0,0.64306640625,40.02668696921319,2565.1953125,,,,,
29,1,29,0.0,32.0,32.0,0.61383056640625,37.696110957767814,2514.5947265625,,,,,
30,1,30,0.0,32.0,32.0,0.6280517578125,46.79206700529903,2876.57470703125,,,,,
31,1,31,0.0,32.0,32.0,0.588653564453125,38.58818800654262,2665.98583984375,,,,,
32,1,32,0.0,32.0,32.0,0.5408935546875,36.97630896931514,2498.2490234375,,,,,
33,1,33,0.0,32.0,32.0,0.46649169921875,36.6505510173738,2544.19384765625,,,,,
34,1,34,0.0,32.0,32.0,0.441436767578125,36.18803998688236,2498.2490234375,,,,,
35,1,35,0.0,32.0,32.0,0.2616119384765625,35.49494000617415,2463.56396484375,,,,,
36,1,36,0.0,32.0,32.0,0.3999176025390625,37.83811896573752,2565.1953125,,,,,
37,1,37,0.0,32.0,32.0,0.7136383056640625,41.048951039556414,2699.92626953125,,,,,
38,1,38,0.0,32.0,32.0,0.499481201171875,46.9013869878836,2876.57470703125,,,,,
39,1,39,0.0,32.0,32.0,0.4320831298828125,36.016019992530346,2473.03466796875,,,,,
40,1,40,0.0,32.0,32.0,0.6340408325195312,32.28541201679036,2514.5947265625,,,,,
41,1,41,0.0,32.0,32.0,0.28050994873046875,37.468786991667,2313.5830078125,,,,,
42,1,42,0.0,32.0,32.0,0.7231330871582031,44.120975013356656,2699.92626953125,,,,,
43,1,43,0.0,32.0,32.0,0.7518196105957031,50.12192198773846,2762.986328125,,,,,
44,1,44,0.0,32.0,32.0,1.1406822204589844,48.917224048636854,2730.54345703125,,,,,
45,1,45,0.0,32.0,32.0,0.7059974670410156,45.23336002603173,2463.56396484375,,,,,
46,1,46,0.0,32.0,32.0,1.0015869140625,43.87622099602595,2438.966796875,,,,,
47,1,47,0.0,32.0,32.0,0.537933349609375,44.91366300499067,2374.69482421875,,,,,
48,1,48,0.0,32.0,32.0,0.812469482421875,43.822706036735326,2565.1953125,,,,,
49,1,49,0.0,32.0,32.0,0.3648681640625,46.73718300182372,2692.7763671875,,,,,
50,1,50,0.0,32.0,32.0,0.451324462890625,44.32844201801345,2687.5732421875,,,,,
51,1,51,0.0,32.0,32.0,0.30889892578125,38.25962700648233,2395.25048828125,,,,,
52,1,52,0.0,32.0,32.0,0.5506439208984375,37.9162710160017,2544.19384765625,,,,,
53,1,53,0.0,32.0,32.0,0.4594573974609375,37.10981999756768,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.48687744140625,37.87669801386073,2498.2490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4817962646484375,49.422318988945335,2967.73193359375,,,,,
56,1,56,0.0,32.0,32.0,0.5416259765625,37.280085030943155,2544.19384765625,,,,,
57,1,57,0.0,32.0,32.0,0.48260498046875,33.11113000381738,2234.3896484375,,,,,
58,1,58,0.0,32.0,32.0,0.2287445068359375,34.863030014093965,2463.56396484375,,,,,
59,1,59,0.0,32.0,32.0,0.3990631103515625,35.36154399625957,2438.966796875,,,,,
60,1,60,0.0,32.0,32.0,0.343017578125,43.6963569954969,2823.8427734375,,,,,
61,1,61,0.0,32.0,32.0,0.3496246337890625,37.16152103152126,2473.03466796875,,,,,
62,1,62,0.0,32.0,32.0,0.372222900390625,35.44805297860876,2438.966796875,,,,,
63,1,63,0.0,32.0,32.0,0.4712677001953125,36.31966497050598,2514.5947265625,,,,,
64,1,64,0.0,32.0,32.0,0.3836517333984375,42.007532028947026,2692.7763671875,,,,,
65,1,65,0.0,32.0,32.0,0.27104949951171875,39.967288030311465,2374.69482421875,,,,,
66,1,66,0.0,32.0,32.0,0.5739822387695312,38.87717198813334,2473.03466796875,,,,,
67,1,67,0.0,32.0,32.0,0.3372955322265625,42.73254697909579,2575.6875,,,,,
68,1,68,0.0,32.0,32.0,0.3571014404296875,47.813586017582566,2754.91015625,,,,,
69,1,69,0.0,32.0,32.0,0.53607177734375,44.15411001536995,2544.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.3005104064941406,38.16396999172866,2252.15625,,,,,
71,1,71,0.0,32.0,32.0,0.3760528564453125,42.48049296438694,2355.9287109375,,,,,
72,1,72,0.0,32.0,32.0,0.31710052490234375,44.24807499162853,2658.58740234375,,,,,
73,1,73,0.0,32.0,32.0,0.314453125,46.82402603793889,2730.54345703125,,,,,
74,1,74,0.0,32.0,32.0,0.5161247253417969,41.83834500145167,2534.42626953125,,,,,
75,1,75,0.0,32.0,32.0,0.4548492431640625,43.1294179870747,2687.5732421875,,,,,
76,1,76,0.0,32.0,32.0,0.27581024169921875,39.50295300455764,2498.2490234375,,,,,
77,1,77,0.0,32.0,32.0,0.32740020751953125,38.92082400852814,2534.42626953125,,,,,
78,1,78,0.0,32.0,32.0,0.2622528076171875,34.409079991746694,2252.15625,,,,,
79,1,79,0.0,32.0,32.0,0.2248077392578125,37.732567987404764,2357.060546875,,,,,
80,1,80,0.0,32.0,32.0,0.330963134765625,41.48818796966225,2699.92626953125,,,,,
81,1,81,0.0,32.0,32.0,0.5374221801757812,40.129855973646045,2463.56396484375,,,,,
82,1,82,0.0,32.0,32.0,0.35516357421875,39.2524249618873,2687.5732421875,,,,,
83,1,83,0.0,32.0,32.0,0.35204315185546875,36.05421999236569,2395.25048828125,,,,,
84,1,84,0.0,32.0,32.0,0.36461639404296875,40.52271496038884,2692.7763671875,,,,,
85,1,85,0.0,32.0,32.0,0.225128173828125,38.11513597611338,2514.5947265625,,,,,
86,1,86,0.0,32.0,32.0,0.27329254150390625,37.34268597327173,2313.5830078125,,,,,
87,1,87,0.0,32.0,32.0,0.472320556640625,35.943808034062386,2438.966796875,,,,,
88,1,88,0.0,32.0,32.0,0.5120849609375,39.81373499846086,2665.98583984375,,,,,
89,1,89,0.0,32.0,32.0,0.29058837890625,43.6774009722285,2730.54345703125,,,,,
90,1,90,0.0,32.0,32.0,0.23809814453125,39.47427298408002,2514.5947265625,,,,,
91,1,91,0.0,32.0,32.0,0.31421661376953125,44.60160597227514,2692.7763671875,,,,,
92,1,92,0.0,32.0,32.0,0.3640594482421875,43.974647007416934,2575.6875,,,,,
93,1,93,0.0,32.0,32.0,0.39879608154296875,50.47754099359736,2823.8427734375,,,,,
94,1,94,0.0,32.0,32.0,0.36835479736328125,41.85299901291728,2498.2490234375,,,,,
95,1,95,0.0,32.0,32.0,0.26320648193359375,46.47289600688964,2730.54345703125,,,,,
96,1,96,0.0,32.0,32.0,0.3243827819824219,48.61006303690374,2754.91015625,,,,,
97,1,97,0.0,32.0,32.0,0.3475341796875,43.33647800376639,2575.6875,,,,,
98,1,98,0.0,32.0,32.0,0.35455322265625,42.71523398347199,2575.6875,,,,,
99,1,99,0.0,32.0,32.0,0.2190704345703125,37.88148600142449,2395.25048828125,,,,,
100,1,100,0.0,32.0,32.0,0.24608612060546875,40.8883539494127,2575.6875,,,,,
100,1,,1.0,32.0,32.0,,40.8883539494127,2575.6875,0.9025229357798165,0.27504232419388636,0.894861096675526,0.28172818613802736,-0.007661839104290413
