step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
72,1,72,0.0,32.0,32.0,0.40416908264160156,47.34937200555578,3027.33544921875,,,,,
73,1,73,0.0,32.0,32.0,0.4728851318359375,44.645468005910516,2829.865234375,,,,,
74,1,74,0.0,32.0,32.0,0.17270660400390625,43.226210051216185,2815.091796875,,,,,
75,1,75,0.0,32.0,32.0,0.13792991638183594,41.32432898040861,2744.4794921875,,,,,
76,1,76,0.0,32.0,32.0,0.3232460021972656,40.87561502819881,2783.82666015625,,,,,
77,1,77,0.0,32.0,32.0,0.3518524169921875,41.19926696876064,2736.4580078125,,,,,
78,1,78,0.0,32.0,32.0,0.4838104248046875,42.20050695585087,2783.82666015625,,,,,
79,1,79,0.0,32.0,32.0,0.4552574157714844,46.18375998688862,2884.35888671875,,,,,
80,1,80,0.0,32.0,32.0,0.4057350158691406,44.58456300199032,2794.08642578125,,,,,
81,1,81,0.0,32.0,32.0,0.44521331787109375,45.80592404818162,2783.82666015625,,,,,
82,1,82,0.0,32.0,32.0,0.37847137451171875,50.440550956409425,2920.1337890625,,,,,
83,1,83,0.0,32.0,32.0,0.26345062255859375,44.64501095935702,2645.720703125,,,,,
84,1,84,0.0,32.0,32.0,0.43049049377441406,50.85150303784758,2920.1337890625,,,,,
85,1,85,0.0,32.0,32.0,0.25229454040527344,46.80206795455888,2736.4580078125,,,,,
86,1,86,0.0,32.0,32.0,0.37047767639160156,46.3373419479467,2744.4794921875,,,,,
87,1,87,0.0,32.0,32.0,0.24341201782226562,47.569713031407446,2829.865234375,,,,,
88,1,88,0.0,32.0,32.0,0.3256359100341797,54.10955904517323,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.24384307861328125,48.18423802498728,2884.35888671875,,,,,
90,1,90,0.0,32.0,32.0,0.41837501525878906,45.583373052068055,2815.091796875,,,,,
91,1,91,0.0,32.0,32.0,0.34572792053222656,42.06010204507038,2706.95458984375,,,,,
92,1,92,0.0,32.0,32.0,0.5079135894775391,43.323028017766774,2815.091796875,,,,,
93,1,93,0.0,32.0,32.0,0.3750267028808594,48.49080496933311,2923.00244140625,,,,,
94,1,94,0.0,32.0,32.0,0.3315773010253906,42.13378700660542,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.4370250701904297,45.6869849585928,2920.1337890625,,,,,
96,1,96,0.0,32.0,32.0,0.5625419616699219,41.189218987710774,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.2708854675292969,43.16857905359939,2815.091796875,,,,,
98,1,98,0.0,32.0,32.0,0.26885986328125,45.259261038154364,2884.35888671875,,,,,
99,1,99,0.0,32.0,32.0,0.5011272430419922,37.81095996964723,2489.806640625,,,,,
100,1,100,0.0,32.0,32.0,0.21744918823242188,41.48994502611458,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.48994502611458,2569.32763671875,0.9071100917431193,0.273332131760461,0.895306537587789,0.2929574127824459,-0.011803554155330298
