step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,128.0,128.0,0.3664712905883789,225.8126320084557,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,210.09216899983585,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,216.04254402336664,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,229.97901000780985,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,232.03712498070672,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,201.0052910191007,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,232.0973369933199,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,241.12580600194633,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,230.1338620018214,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,254.15389297995716,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,264.87315000849776,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,260.73772000381723,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,201.59311199677177,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,224.1456769988872,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,247.51537799602374,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.86753298994154,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,227.37955799675547,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,211.57181198941544,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.66619598329999,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,219.37462899950333,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,221.52893702150322,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,214.96222499990836,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,207.72621998912655,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,232.13740100618452,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.4776080173906,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,220.9433850075584,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.41506899730302,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,219.43412799737416,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,227.0720409869682,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,216.51961401221342,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,207.0384070102591,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,226.10998802701943,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,245.3322789806407,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.73750399635173,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,202.3926880210638,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.9317760078702,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,208.94548800424673,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,230.8441560016945,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.88955701701343,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,243.87998998281546,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,242.28859698632732,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,258.3859639998991,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,225.3807139932178,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,208.86393898399547,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,265.0053990073502,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.2124230065383,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,231.75300800357945,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.34515800024383,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,250.56761401356198,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,221.1917169915978,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,232.70097098429687,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,227.4001890036743,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,226.73264000331983,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,263.67202898836695,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,221.69744601706043,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,209.49343001120724,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,231.17913500755094,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,236.10535098123364,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,208.14077500835992,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,218.0638340068981,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,244.75876399083063,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,244.75876399083063,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
