step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
74,1,74,0.0,32.0,32.0,0.716064453125,81.42676501302049,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6956787109375,81.97383998776786,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6851806640625,81.77606700337492,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.701904296875,83.98361201398075,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6682692170143127,75.38552800542675,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6849365234375,77.09256000816822,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6737060546875,86.9578099809587,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6884765625,87.22074198885821,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6826171875,87.31508901109919,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6815185546875,84.56380298594013,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6671142578125,84.43736800109036,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.684814453125,83.49621199886315,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6968994140625,81.94743099738844,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.688232421875,82.83097200910561,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.68408203125,81.30083099240437,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.678466796875,83.29293501446955,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6697998046875,85.17527399817482,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.67303466796875,89.04312900267541,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.67138671875,86.47582598496228,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.664306640625,87.75049197720364,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.68603515625,86.26125199953094,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6693115234375,84.19693500036374,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6922607421875,84.0585440164432,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.665283203125,84.14669299963862,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6650390625,82.11265501449816,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.64990234375,82.17834300012328,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6751708984375,83.19454800221138,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.19454800221138,4303.3583984375,0.6173285198555957,0.6739470296435885,0.6269076305220883,0.672590468938534,0.00957911066649264
