step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
45,1,45,0.0,32.0,32.0,0.6430956125259399,96.28639998845756,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6747459769248962,97.68275998067111,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.5966472625732422,89.26646900363266,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6802852153778076,85.14168701367453,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5758612751960754,84.00646905647591,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.5905705690383911,87.12675701826811,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5151699185371399,86.80852799443528,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.510349690914154,84.69664200674742,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.5181916952133179,87.34891598578542,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5448652505874634,85.94315900700167,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.6327487826347351,98.28514099353924,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6606626510620117,95.01286700833589,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.5965816974639893,91.82670002337545,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.476226270198822,97.66660199966282,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.5098438262939453,89.83583998633549,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.5514510273933411,85.81208199029788,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.5371198654174805,85.06148401647806,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6611051559448242,89.24426301382482,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.532167911529541,88.69836601661518,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.592822790145874,86.00222499808297,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.4571268558502197,86.10125299310312,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.5474566221237183,87.30446599656716,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.49876877665519714,91.47867100546136,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.6736891865730286,96.98640101123601,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.5465500354766846,92.02699095476419,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6643208265304565,93.09460397344083,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.6206303834915161,116.50857998756692,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.6335442662239075,92.99272100906819,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.5147603750228882,85.06719401339069,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.5825295448303223,84.20311601366848,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.6313241720199585,90.41069104569033,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.49731290340423584,104.10474694799632,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4769234359264374,93.10815896606073,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.6073247790336609,87.42799394531175,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.5677006840705872,90.01031698426232,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.4206238389015198,103.45826501725242,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.6044811010360718,89.87633796641603,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5320242643356323,90.42688104091212,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.7065879106521606,90.42923501692712,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.5276006460189819,85.19089798210189,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.5503605008125305,89.03834200464189,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.5568431615829468,93.61244400497526,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.4510148763656616,92.778013960924,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.5351698994636536,92.13550499407575,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.48963096737861633,98.81530300481245,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.4627605676651001,94.72213598201051,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5089623332023621,90.96267295535654,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.5023777484893799,91.59356099553406,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.5674946904182434,89.05657700961456,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.45597130060195923,87.05004898365587,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.5121833086013794,100.45419400557876,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.4377381205558777,97.70381700946018,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.6089946031570435,92.38146699499339,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.5944141149520874,92.32061100192368,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.6077828407287598,85.4696540045552,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.4902370572090149,88.28080201055855,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.28080201055855,5352.21728515625,0.6838235294117647,0.5155173265016996,0.6744820065430752,0.5232012740943743,-0.0093415228686895
