step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
43,1,43,0.0,32.0,32.0,0.683837890625,49.109127023257315,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.66357421875,46.33673495845869,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.66827392578125,51.78531398996711,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.6741943359375,43.447048985399306,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.6602783203125,41.96843795944005,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.6680908203125,42.106125969439745,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.662841796875,45.105912955477834,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.6378173828125,40.41443800088018,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.6009521484375,41.304697981104255,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.60528564453125,41.04834998724982,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.62164306640625,47.12268599541858,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.6087646484375,41.06942698126659,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.582794189453125,47.05121100414544,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.518280029296875,42.207971040625125,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.64080810546875,41.729176009539515,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.519561767578125,49.21377403661609,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.589508056640625,45.28020299039781,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.46136474609375,46.25066299922764,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.442718505859375,50.021814997307956,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.4075927734375,52.26997297722846,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.4701385498046875,46.54368699993938,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.477203369140625,48.9839079673402,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.3499755859375,55.280143045820296,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.5047454833984375,48.33714000415057,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.41094970703125,45.56936299195513,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.3527374267578125,47.09905601339415,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.31298828125,46.74773197621107,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.2973175048828125,42.66267898492515,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.24530029296875,40.30038701603189,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.36101531982421875,47.72296495502815,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.25106048583984375,37.061651004478335,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.42058563232421875,40.28653900604695,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.5788421630859375,41.06732294894755,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.37320709228515625,40.0731090339832,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.517059326171875,40.62718997010961,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.38846588134765625,42.523256968706846,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.27335357666015625,49.29643502691761,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.37229156494140625,51.0722870239988,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.249847412109375,52.28963302215561,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.46225738525390625,44.41934899659827,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.4176788330078125,50.304416043218225,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.36589813232421875,47.36435296945274,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.564300537109375,67.24083400331438,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.5075225830078125,47.45475196978077,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.5469436645507812,49.158908019308,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.48980712890625,43.69043401675299,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.17598724365234375,48.15865901764482,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7313613891601562,47.12673701578751,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.42496490478515625,41.839163983240724,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.5006790161132812,42.51606797333807,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.34149932861328125,42.17607097234577,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.16432952880859375,41.79391695652157,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.3126068115234375,42.231398983858526,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.39572906494140625,42.03708900604397,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.2185211181640625,48.09448798187077,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.2299346923828125,44.156652002129704,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.38773345947265625,42.61325299739838,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.29869842529296875,41.19641403667629,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,41.19641403667629,2611.14306640625,0.8864678899082569,0.312676659652165,0.8816018055204977,0.3199710211143641,-0.004866084387759151
