step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
157,0.17160783894360065,0.0,0.0,0.6,0.0038053,,,,,,,
158,0.4568697288632393,0.0,0.0,0.6,0.0038053,,,,,,,
159,0.22129682265222073,0.0,0.0,0.6,0.0038053,,,,,,,
160,0.3172359839081764,0.0,0.0,0.6,0.0038053,,,,,,,
161,0.365257166326046,0.0,0.0,0.6,0.0038053,,,,,,,
162,0.2279679737985134,0.0,0.0,0.6,0.0038053,,,,,,,
163,0.2595162522047758,0.0,0.0,0.6,0.0038053,,,,,,,
164,0.14642518386244774,0.0,0.0,0.6,0.0038053,,,,,,,
165,0.39652054384350777,0.0,0.0,0.6,0.0038053,,,,,,,
166,0.18651671521365643,0.0,0.0,0.6,0.0038053,,,,,,,
167,0.40011268481612206,0.0,0.0,0.6,0.0038053,,,,,,,
168,0.3597872443497181,0.0,0.0,0.6,0.0038053,,,,,,,
169,0.2892350498586893,0.0,0.0,0.6,0.0038053,,,,,,,
170,0.7515208646655083,0.0,0.0,0.6,0.0038053,,,,,,,
171,0.3692568317055702,0.0,0.0,0.6,0.0038053,,,,,,,
172,0.2719045765697956,0.0,0.0,0.6,0.0038053,,,,,,,
173,0.2572043836116791,0.0,0.0,0.6,0.0038053,,,,,,,
174,0.4738953039050102,0.0,0.0,0.6,0.0038053,,,,,,,
175,0.32925474643707275,0.0,0.0,0.6,0.0038053,,,,,,,
176,0.5123120956122875,0.0,0.0,0.6,0.0038053,,,,,,,
177,0.3456176705658436,0.0,0.0,0.6,0.0038053,,,,,,,
178,0.2612867094576359,0.0,0.0,0.6,0.0038053,,,,,,,
179,0.3963756635785103,0.0,0.0,0.6,0.0038053,,,,,,,
180,0.6919372398406267,0.0,0.0,0.6,0.0038053,,,,,,,
181,0.22051927261054516,0.0,0.0,0.6,0.0038053,,,,,,,
182,0.3459910377860069,0.0,0.0,0.6,0.0038053,,,,,,,
183,0.3446277640759945,0.0,0.0,0.6,0.0038053,,,,,,,
184,0.4804760944098234,0.0,0.0,0.6,0.0038053,,,,,,,
185,0.44504586420953274,0.0,0.0,0.6,0.0038053,,,,,,,
186,0.28634414449334145,0.0,0.0,0.6,0.0038053,,,,,,,
187,0.39903971552848816,0.0,0.0,0.6,0.0038053,,,,,,,
188,0.2058819718658924,0.0,0.0,0.6,0.0038053,,,,,,,
189,0.39404840394854546,0.0,0.0,0.6,0.0038053,,,,,,,
190,0.2627626731991768,0.0,0.0,0.6,0.0038053,,,,,,,
191,0.29961373284459114,0.0,0.0,0.6,0.0038053,,,,,,,
192,0.37027930840849876,0.0,0.0,0.6,0.0038053,,,,,,,
193,0.3205861859023571,0.0,0.0,0.6,0.0038053,,,,,,,
194,0.37642452493309975,0.0,0.0,0.6,0.0038053,,,,,,,
195,0.22926511242985725,0.0,0.0,0.6,0.0038053,,,,,,,
196,0.1474786512553692,0.0,0.0,0.6,0.0038053,,,,,,,
197,0.18027587048709393,0.0,0.0,0.6,0.0038053,,,,,,,
198,0.4427025243639946,0.0,0.0,0.6,0.0038053,,,,,,,
199,0.6327787488698959,0.0,0.0,0.6,0.0038053,,,,,,,
200,0.46123742312192917,0.0,0.0,0.6,0.0038053,,,,,,,
201,0.29477523174136877,0.0,0.0,0.6,0.0038053,,,,,,,
202,0.32670996710658073,0.0,0.0,0.6,0.0038053,,,,,,,
203,0.6151377558708191,0.0,0.0,0.6,0.0038053,,,,,,,
204,0.3194034621119499,0.0,0.0,0.6,0.0038053,,,,,,,
205,0.3077947599813342,0.0,0.0,0.6,0.0038053,,,,,,,
206,0.35683950781822205,0.0,0.0,0.6,0.0038053,,,,,,,
207,0.3591606169939041,0.0,0.0,0.6,0.0038053,,,,,,,
208,0.2570923641324043,0.0,0.0,0.6,0.0038053,,,,,,,
209,0.4716886803507805,0.0,0.0,0.6,0.0038053,,,,,,,
210,0.4880567081272602,0.0,0.0,0.6,0.0038053,,,,,,,
211,0.41380345076322556,0.0,0.0,0.6,0.0038053,,,,,,,
212,0.47726862132549286,0.0,0.0,0.6,0.0038053,,,,,,,
213,0.3874349296092987,0.0,0.0,0.6,0.0038053,,,,,,,
214,0.29869069904088974,0.0,0.0,0.6,0.0038053,,,,,,,
215,0.31723112240433693,0.0,0.0,0.6,0.0038053,,,,,,,
216,0.3456687703728676,0.0,0.0,0.6,0.0038053,,,,,,,
217,0.42568569630384445,0.0,0.0,0.6,0.0038053,,,,,,,
218,0.22128678113222122,0.0,0.0,0.6,0.0038053,,,,,,,
219,0.4894547499716282,0.0,0.0,0.6,0.0038053,,,,,,,
220,0.3899282366037369,0.0,0.0,0.6,0.0038053,,,,,,,
221,0.44357868283987045,0.0,0.0,0.6,0.0038053,,,,,,,
222,0.31163251399993896,0.0,0.0,0.6,0.0038053,,,,,,,
223,0.43697743862867355,0.0,0.0,0.6,0.0038053,,,,,,,
224,0.32810842990875244,0.0,0.0,0.6,0.0038053,,,,,,,
225,0.34546761214733124,0.0,0.0,0.6,0.0038053,,,,,,,
226,0.35099093802273273,0.0,0.0,0.6,0.0038053,,,,,,,
227,0.3873433880507946,0.0,0.0,0.6,0.0038053,,,,,,,
228,0.42953774333000183,0.0,0.0,0.6,0.0038053,,,,,,,
229,0.22665473446249962,0.0,0.0,0.6,0.0038053,,,,,,,
230,0.3160339921712875,0.0,0.0,0.6,0.0038053,,,,,,,
230,,,,,,0.8406862745098039,2,0.8431372549019608,0.943565976008724,0.10287970149892012,0.9432933478735005,0.10015609297153971
231,0.1573287546634674,0.0,0.0,0.6,0.0038053,,,,,,,
232,0.07946671359241009,0.0,0.0,0.6,0.0038053,,,,,,,
233,0.29163315519690514,0.0,0.0,0.6,0.0038053,,,,,,,
234,0.3690297603607178,0.0,0.0,0.6,0.0038053,,,,,,,
235,0.21214712969958782,0.0,0.0,0.6,0.0038053,,,,,,,
236,0.18037615157663822,0.0,0.0,0.6,0.0038053,,,,,,,
237,0.1478166114538908,0.0,0.0,0.6,0.0038053,,,,,,,
238,0.32456497475504875,0.0,0.0,0.6,0.0038053,,,,,,,
239,0.20299090631306171,0.0,0.0,0.6,0.0038053,,,,,,,
240,0.1983123030513525,0.0,0.0,0.6,0.0038053,,,,,,,
241,0.20582939125597477,0.0,0.0,0.6,0.0038053,,,,,,,
242,0.15311195515096188,0.0,0.0,0.6,0.0038053,,,,,,,
243,0.12837993120774627,0.0,0.0,0.6,0.0038053,,,,,,,
244,0.25587597116827965,0.0,0.0,0.6,0.0038053,,,,,,,
245,0.20229442231357098,0.0,0.0,0.6,0.0038053,,,,,,,
246,0.16172605194151402,0.0,0.0,0.6,0.0038053,,,,,,,
247,0.4498012438416481,0.0,0.0,0.6,0.0038053,,,,,,,
248,0.11549816746264696,0.0,0.0,0.6,0.0038053,,,,,,,
249,0.28610058315098286,0.0,0.0,0.6,0.0038053,,,,,,,
250,0.22925450280308723,0.0,0.0,0.6,0.0038053,,,,,,,
251,0.19375194958411157,0.0,0.0,0.6,0.0038053,,,,,,,
252,0.10349877132102847,0.0,0.0,0.6,0.0038053,,,,,,,
253,0.16955294273793697,0.0,0.0,0.6,0.0038053,,,,,,,
254,0.22864355240017176,0.0,0.0,0.6,0.0038053,,,,,,,
255,0.045038559474051,0.0,0.0,0.6,0.0038053,,,,,,,
256,0.25942291878163815,0.0,0.0,0.6,0.0038053,,,,,,,
257,0.13887690007686615,0.0,0.0,0.6,0.0038053,,,,,,,
258,0.25221468042582273,0.0,0.0,0.6,0.0038053,,,,,,,
259,0.25922438874840736,0.0,0.0,0.6,0.0038053,,,,,,,
260,0.17970281653106213,0.0,0.0,0.6,0.0038053,,,,,,,
261,0.20432412205263972,0.0,0.0,0.6,0.0038053,,,,,,,
262,0.11915354151278734,0.0,0.0,0.6,0.0038053,,,,,,,
263,0.1178589928895235,0.0,0.0,0.6,0.0038053,,,,,,,
264,0.14528962410986423,0.0,0.0,0.6,0.0038053,,,,,,,
265,0.14770023245364428,0.0,0.0,0.6,0.0038053,,,,,,,
266,0.14467397890985012,0.0,0.0,0.6,0.0038053,,,,,,,
267,0.39278295263648033,0.0,0.0,0.6,0.0038053,,,,,,,
268,0.4091454213485122,0.0,0.0,0.6,0.0038053,,,,,,,
269,0.27434977050870657,0.0,0.0,0.6,0.0038053,,,,,,,
270,0.113571397960186,0.0,0.0,0.6,0.0038053,,,,,,,
271,0.2170888427644968,0.0,0.0,0.6,0.0038053,,,,,,,
272,0.024205418303608894,0.0,0.0,0.6,0.0038053,,,,,,,
273,0.377043841406703,0.0,0.0,0.6,0.0038053,,,,,,,
274,0.3357382812537253,0.0,0.0,0.6,0.0038053,,,,,,,
275,0.08070281706750393,0.0,0.0,0.6,0.0038053,,,,,,,
276,0.18458544882014394,0.0,0.0,0.6,0.0038053,,,,,,,
277,0.13257248885929585,0.0,0.0,0.6,0.0038053,,,,,,,
278,0.048409804701805115,0.0,0.0,0.6,0.0038053,,,,,,,
279,0.1550334393978119,0.0,0.0,0.6,0.0038053,,,,,,,
280,0.05850558169186115,0.0,0.0,0.6,0.0038053,,,,,,,
281,0.29338772036135197,0.0,0.0,0.6,0.0038053,,,,,,,
282,0.027895627077668905,0.0,0.0,0.6,0.0038053,,,,,,,
283,0.03149565029889345,0.0,0.0,0.6,0.0038053,,,,,,,
284,0.2253138842061162,0.0,0.0,0.6,0.0038053,,,,,,,
285,0.13610655860975385,0.0,0.0,0.6,0.0038053,,,,,,,
286,0.15292825875803828,0.0,0.0,0.6,0.0038053,,,,,,,
287,0.16134744696319103,0.0,0.0,0.6,0.0038053,,,,,,,
288,0.067241620272398,0.0,0.0,0.6,0.0038053,,,,,,,
289,0.2713217632845044,0.0,0.0,0.6,0.0038053,,,,,,,
290,0.26456583105027676,0.0,0.0,0.6,0.0038053,,,,,,,
291,0.327135113067925,0.0,0.0,0.6,0.0038053,,,,,,,
292,0.1435211580246687,0.0,0.0,0.6,0.0038053,,,,,,,
293,0.27913497760891914,0.0,0.0,0.6,0.0038053,,,,,,,
294,0.19579291809350252,0.0,0.0,0.6,0.0038053,,,,,,,
295,0.2387200938537717,0.0,0.0,0.6,0.0038053,,,,,,,
296,0.20788180828094482,0.0,0.0,0.6,0.0038053,,,,,,,
297,0.17623082315549254,0.0,0.0,0.6,0.0038053,,,,,,,
298,0.16879499796777964,0.0,0.0,0.6,0.0038053,,,,,,,
299,0.3160477476194501,0.0,0.0,0.6,0.0038053,,,,,,,
300,0.10545064834877849,0.0,0.0,0.6,0.0038053,,,,,,,
301,0.05281074112281203,0.0,0.0,0.6,0.0038053,,,,,,,
302,0.35226269345730543,0.0,0.0,0.6,0.0038053,,,,,,,
303,0.3048032820224762,0.0,0.0,0.6,0.0038053,,,,,,,
304,0.16464714775793254,0.0,0.0,0.6,0.0038053,,,,,,,
305,0.1472791766282171,0.0,0.0,0.6,0.0038053,,,,,,,
306,0.11677740281447768,0.0,0.0,0.6,0.0038053,,,,,,,
307,0.16948836762458086,0.0,0.0,0.6,0.0038053,,,,,,,
308,0.22666318994015455,0.0,0.0,0.6,0.0038053,,,,,,,
309,0.2482788278721273,0.0,0.0,0.6,0.0038053,,,,,,,
310,0.15402588061988354,0.0,0.0,0.6,0.0038053,,,,,,,
311,0.30352870002388954,0.0,0.0,0.6,0.0038053,,,,,,,
312,0.26722040120512247,0.0,0.0,0.6,0.0038053,,,,,,,
313,0.16864009946584702,0.0,0.0,0.6,0.0038053,,,,,,,
314,0.0538950702175498,0.0,0.0,0.6,0.0038053,,,,,,,
315,0.05930536799132824,0.0,0.0,0.6,0.0038053,,,,,,,
316,0.11099546868354082,0.0,0.0,0.6,0.0038053,,,,,,,
317,0.0751393623650074,0.0,0.0,0.6,0.0038053,,,,,,,
318,0.16424956358969212,0.0,0.0,0.6,0.0038053,,,,,,,
319,0.2625450845807791,0.0,0.0,0.6,0.0038053,,,,,,,
320,0.19864237308502197,0.0,0.0,0.6,0.0038053,,,,,,,
321,0.10570433363318443,0.0,0.0,0.6,0.0038053,,,,,,,
322,0.1638947599567473,0.0,0.0,0.6,0.0038053,,,,,,,
323,0.43583153188228607,0.0,0.0,0.6,0.0038053,,,,,,,
324,0.15829390613362193,0.0,0.0,0.6,0.0038053,,,,,,,
325,0.28005420975387096,0.0,0.0,0.6,0.0038053,,,,,,,
326,0.07631429191678762,0.0,0.0,0.6,0.0038053,,,,,,,
327,0.16739679966121912,0.0,0.0,0.6,0.0038053,,,,,,,
328,0.11294160317629576,0.0,0.0,0.6,0.0038053,,,,,,,
329,0.25001261243596673,0.0,0.0,0.6,0.0038053,,,,,,,
330,0.15502154594287276,0.0,0.0,0.6,0.0038053,,,,,,,
331,0.058853879570961,0.0,0.0,0.6,0.0038053,,,,,,,
332,0.0670606205239892,0.0,0.0,0.6,0.0038053,,,,,,,
333,0.12897920655086637,0.0,0.0,0.6,0.0038053,,,,,,,
334,0.12155940569937229,0.0,0.0,0.6,0.0038053,,,,,,,
335,0.14147284533828497,0.0,0.0,0.6,0.0038053,,,,,,,
336,0.4865368651226163,0.0,0.0,0.6,0.0038053,,,,,,,
337,0.0989620741456747,0.0,0.0,0.6,0.0038053,,,,,,,
338,0.28765513375401497,0.0,0.0,0.6,0.0038053,,,,,,,
339,0.11015109997242689,0.0,0.0,0.6,0.0038053,,,,,,,
340,0.38182681566104293,0.0,0.0,0.6,0.0038053,,,,,,,
341,0.34438677690923214,0.0,0.0,0.6,0.0038053,,,,,,,
342,0.08905431441962719,0.0,0.0,0.6,0.0038053,,,,,,,
343,0.05368924234062433,0.0,0.0,0.6,0.0038053,,,,,,,
344,0.08963185222819448,0.0,0.0,0.6,0.0038053,,,,,,,
345,0.36574125885963443,0.0,0.0,0.6,0.0038053,,,,,,,
345,,,,,,0.8382352941176471,3,0.8455882352941176,0.9711014176663032,0.13286612354865612,0.9708287895310797,0.125240554236962
346,0.02570096356794238,0.0,0.0,0.6,0.0038053,,,,,,,
347,0.037251881090924144,0.0,0.0,0.6,0.0038053,,,,,,,
348,0.10258939769119024,0.0,0.0,0.6,0.0038053,,,,,,,
349,0.1681976392865181,0.0,0.0,0.6,0.0038053,,,,,,,
350,0.03796644974499941,0.0,0.0,0.6,0.0038053,,,,,,,
351,0.12310612853616476,0.0,0.0,0.6,0.0038053,,,,,,,
352,0.05122579215094447,0.0,0.0,0.6,0.0038053,,,,,,,
353,0.177031627506949,0.0,0.0,0.6,0.0038053,,,,,,,
354,0.07211643434129655,0.0,0.0,0.6,0.0038053,,,,,,,
355,0.022538337856531143,0.0,0.0,0.6,0.0038053,,,,,,,
356,0.07880409248173237,0.0,0.0,0.6,0.0038053,,,,,,,
357,0.24661530181765556,0.0,0.0,0.6,0.0038053,,,,,,,
358,0.03597402782179415,0.0,0.0,0.6,0.0038053,,,,,,,
359,0.019494556123390794,0.0,0.0,0.6,0.0038053,,,,,,,
360,0.06753842858597636,0.0,0.0,0.6,0.0038053,,,,,,,
361,0.17890701279975474,0.0,0.0,0.6,0.0038053,,,,,,,
362,0.07594202901236713,0.0,0.0,0.6,0.0038053,,,,,,,
363,0.2030747253447771,0.0,0.0,0.6,0.0038053,,,,,,,
364,0.014507281826809049,1.0,0.0,0.6,0.0038053,,,,,,,
365,0.034723421558737755,0.0,0.0,0.6,0.0038053,,,,,,,
366,0.20516917179338634,0.0,0.0,0.6,0.0038053,,,,,,,
367,0.14006504695862532,0.0,0.0,0.6,0.0038053,,,,,,,
368,0.07603217707946897,0.0,0.0,0.6,0.0038053,,,,,,,
369,0.02996350172907114,0.0,0.0,0.6,0.0038053,,,,,,,
370,0.19736028229817748,0.0,0.0,0.6,0.0038053,,,,,,,
371,0.048374788369983435,0.0,0.0,0.6,0.0038053,,,,,,,
372,0.18256985512562096,0.0,0.0,0.6,0.0038053,,,,,,,
373,0.010600660927593708,19.0,0.0,0.6,0.0038053,,,,,,,
374,0.023770981468260288,0.0,0.0,0.6,0.0038053,,,,,,,
375,0.030166496988385916,0.0,0.0,0.6,0.0038053,,,,,,,
376,0.10501899942755699,0.0,0.0,0.6,0.0038053,,,,,,,
377,0.06244963547214866,0.0,0.0,0.6,0.0038053,,,,,,,
378,0.031343449954874814,0.0,0.0,0.6,0.0038053,,,,,,,
