step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,128.0,128.0,0.6374359130859375,327.0233530201949,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.7205543518066406,326.73284501652233,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.6893234252929688,334.735806012759,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.6156845092773438,327.0535950141493,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.7166824340820312,327.9218390234746,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.6540946960449219,332.29224701062776,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6332321166992188,329.00370098650455,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.657012939453125,328.4021669824142,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.7281957268714905,150.29570399201475,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.6016845703125,317.7395270031411,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.5915184020996094,327.08926100167446,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5711631774902344,331.7104440066032,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.6176109313964844,331.2604399980046,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5955162048339844,328.1385059817694,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5978240966796875,330.9888080111705,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.6062049865722656,330.08021497516893,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.6114997863769531,329.7866770008113,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.5452804565429688,330.8979269932024,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.5690383911132812,330.1232290104963,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6203899383544922,328.9192499942146,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.5522308349609375,331.14615999511443,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.6237545013427734,330.0870590028353,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.5717086791992188,328.8997960044071,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.5549774169921875,332.46066700667143,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.6656074523925781,328.97611599764787,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.541961669921875,330.9667939902283,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.6079216003417969,329.8647269839421,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5397796630859375,331.60430201678537,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.6429064273834229,148.01595101016574,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.5174827575683594,316.55466099618934,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4933738708496094,329.3993510014843,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.4456214904785156,331.421273003798,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.4121589660644531,329.85173200722784,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.533294677734375,327.7951809868682,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.4737510681152344,333.20162899326533,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.39234066009521484,328.28111699200235,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4271717071533203,330.53465199191123,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.453704833984375,332.0418349758256,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.3408832550048828,330.0332570215687,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4269704818725586,330.6302249839064,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.4130887985229492,331.09294998575933,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.4361734390258789,331.4653569832444,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4246988296508789,329.59715701872483,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.4860200881958008,332.93728600256145,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.4596834182739258,330.27769497130066,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.3912649154663086,330.31128300353885,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3969736099243164,332.8754699905403,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3798675537109375,330.9666360146366,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3578301668167114,148.39912200113758,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.29585838317871094,317.36247800290585,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3312397003173828,332.090361014707,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3071155548095703,330.2659320179373,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.28267478942871094,330.6709970056545,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2961254119873047,330.4921080125496,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.2840747833251953,331.237168982625,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.15741539001464844,332.6667910150718,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.24816226959228516,330.55595998303033,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3599071502685547,330.6429620133713,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.33527135848999023,330.38594500976615,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.34218358993530273,331.62583599914797,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.4222736358642578,330.6781020073686,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3115382194519043,330.08597101434134,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.21373748779296875,333.40290599153377,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2849397659301758,330.5242969945539,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.346829891204834,330.47542299027555,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.26752376556396484,333.8869269937277,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3112478256225586,331.08819599146955,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.28123903274536133,331.6887019900605,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.33986374735832214,149.94678099174052,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,149.94678099174052,6393.0224609375,0.740072202166065,0.6101788977781931,0.9196787148594378,0.21593543887138367,0.1796065126933728
