step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
391,4,46,0.0,32.0,32.0,0.3059349060058594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6578629611845378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1153.021306032315,3776.05224609375,,,,,,,,,,
392,4,47,0.0,32.0,32.0,0.37517356872558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6597675150796353,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1050.7172390352935,3760.67138671875,,,,,,,,,,
393,4,48,0.0,32.0,32.0,0.0882120132446289,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6676063004600272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1142.9467709967867,3755.46044921875,,,,,,,,,,
394,4,49,0.0,32.0,32.0,0.35944509506225586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.669895396593017,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.7326529501006,3751.05224609375,,,,,,,,,,
395,4,50,0.0,32.0,32.0,0.24903583526611328,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621888257576054,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.5391719629988,3770.45263671875,,,,,,,,,,
396,4,51,0.0,32.0,32.0,0.12637901306152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646703296809067,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.4993980703875,3763.43115234375,,,,,,,,,,
397,4,52,0.0,32.0,32.0,0.1765003204345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.664639167208425,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9309670310467,3756.63037109375,,,,,,,,,,
398,4,53,0.0,32.0,32.0,0.1243133544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6594965570691302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.8709860118106,3761.23388671875,,,,,,,,,,
399,4,54,0.0,32.0,32.0,0.0550994873046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6657379168504451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9110849974677,3772.41552734375,,,,,,,,,,
400,4,55,0.0,32.0,32.0,0.050495147705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6682034453880726,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.6215189257637,3760.34912109375,,,,,,,,,,
401,4,56,0.0,32.0,32.0,0.24947643280029297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636743608262646,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1110.440113930963,3755.46044921875,,,,,,,,,,
402,4,57,0.0,32.0,32.0,0.08423328399658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663973547578044,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.7214860096574,3760.35107421875,,,,,,,,,,
403,4,58,0.0,32.0,32.0,0.1108083724975586,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1502241780298895,0.14473352373483114,0.15296950517741864,0.0,0.6,0.003391477200000001,1.0000000000010163,0.6671133615583626,-4.773036674138909e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.514058174535941,0.002227074233815074,0.49888646288309246,0.002687580001949508,1193.7447540694848,3766.05224609375,,,,,,,,,,
404,4,59,0.0,32.0,32.0,0.08517837524414062,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15273223286951185,0.0,0.15273223286951185,0.0,0.6,0.003391477200000001,0.9999999999986864,0.6622239209824993,1.9037393139011863e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091074428983728,0.01187545619904995,0.494062271900475,nan,1134.0121959801763,3762.99951171875,,,,,,,,,,
405,4,60,0.0,32.0,32.0,0.06366920471191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651975664357699,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1129.7599639510736,3770.00537109375,,,,,,,,,,
406,4,61,0.0,32.0,32.0,0.028642654418945312,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15008267372134654,0.13734408362081635,0.1532673212464791,0.0,0.6,0.003391477200000001,1.000000000001146,0.6636737748253313,1.1975933580032006e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5173497831943881,0.0016382313333451748,0.4991808843333274,-0.0026164448560454315,1135.4087009094656,3776.53076171875,,,,,,,,,,
407,4,62,0.0,32.0,32.0,0.20069408416748047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6663221549723203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1165.0737430900335,3756.63037109375,,,,,,,,,,
408,4,63,0.0,32.0,32.0,0.0736546516418457,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66702217642267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.0479909619316,3763.43115234375,,,,,,,,,,
409,4,64,0.0,32.0,32.0,0.34691715240478516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699553156006046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1103.1765328953043,3765.48193359375,,,,,,,,,,
410,4,65,0.0,32.0,32.0,0.26266956329345703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6680641893867786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.1495190095156,3754.41357421875,,,,,,,,,,
411,4,66,0.0,32.0,32.0,0.34882497787475586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6707184696079582,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1138.0697400309145,3778.26513671875,,,,,,,,,,
412,4,67,0.0,32.0,32.0,0.17926836013793945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6631781070265281,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1115.7888910965994,3751.05224609375,,,,,,,,,,
413,4,68,0.0,32.0,32.0,0.04870033264160156,7.0,74.0,0.0945945945945946,1.0,6.0,0.14285714285714285,0.8571428571428571,0.1509635220268137,0.14586158650123263,0.15181384461441058,0.0,0.6,0.003391477200000001,0.9999999999741148,0.669376959062473,-4.862023974212627e-09,1.0,6.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5104631683245323,0.0003341536794323474,0.4998329231602838,0.002278234831186072,1209.261279902421,3773.84326171875,,,,,,,,,,
414,4,69,0.0,32.0,32.0,0.1474008560180664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6703879158169337,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.6164560494944,3760.34912109375,,,,,,,,,,
415,4,70,0.0,32.0,32.0,0.11654090881347656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6611767861928852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.9954200619832,3773.76513671875,,,,,,,,,,
416,4,71,0.0,32.0,32.0,0.17339229583740234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658032098614066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.1611180743203,3766.52294921875,,,,,,,,,,
417,4,72,0.0,32.0,32.0,0.20792579650878906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.65968753083178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.7097260719165,3772.41552734375,,,,,,,,,,
418,4,73,0.0,32.0,32.0,0.055971622467041016,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14235628631684435,0.14235628631684435,0.0,0.0,0.6,0.003391477200000001,1.000000000000549,0.6669899075145815,5.174972042479223e-10,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5254790456105188,nan,nan,nan,1127.9899099608883,3752.36474609375,,,,,,,,,,
419,4,74,0.0,32.0,32.0,0.15145587921142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6612723485644737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.9434190914035,3766.52294921875,,,,,,,,,,
420,4,75,0.0,32.0,32.0,0.17422962188720703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607871219509345,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.9538299860433,3765.48193359375,,,,,,,,,,
421,4,76,0.0,32.0,32.0,0.05926942825317383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6665101512426426,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1047.5411479128525,3755.02099609375,,,,,,,,,,
422,4,77,0.0,32.0,32.0,0.046413421630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627673299924615,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1134.6343499608338,3765.48193359375,,,,,,,,,,
423,4,78,0.0,32.0,32.0,0.1571969985961914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6697308752260299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.5322579294443,3774.34326171875,,,,,,,,,,
424,4,79,0.0,32.0,32.0,0.08444881439208984,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6699320680480396,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.3106039240956,3756.63037109375,,,,,,,,,,
425,4,80,0.0,32.0,32.0,0.258453369140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636342112288082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1107.3323249584064,3772.41552734375,,,,,,,,,,
426,4,81,0.0,32.0,32.0,0.3478507995605469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6675272416442152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.8307819506153,3757.98974609375,,,,,,,,,,
427,4,82,0.0,32.0,32.0,0.14736080169677734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6653355485299026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.9727380303666,3763.43115234375,,,,,,,,,,
428,4,83,0.0,32.0,32.0,0.047867774963378906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6681195918089707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1170.2578520635143,3760.34912109375,,,,,,,,,,
429,4,84,0.0,32.0,32.0,0.14040708541870117,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6672622531998581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9151589702815,3756.63037109375,,,,,,,,,,
430,4,85,0.0,32.0,32.0,0.04393577575683594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613628843112991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.227459050715,3754.41357421875,,,,,,,,,,
431,4,86,0.0,32.0,32.0,0.14716053009033203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6606127363075486,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.0986439464614,3761.23388671875,,,,,,,,,,
432,4,87,0.0,32.0,32.0,0.13915634155273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662853741010209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1190.5140469316393,3754.41357421875,,,,,,,,,,
433,4,88,0.0,32.0,32.0,0.03757286071777344,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1531687641194701,0.0,0.1531687641194701,0.0,0.6,0.003391477200000001,0.9999999999988494,0.664065186452128,-7.475749336388765e-11,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5105625470649005,0.0033414175268262625,0.49832929123658687,nan,1078.3126399619505,3768.80810546875,,,,,,,,,,
434,4,89,0.0,32.0,32.0,0.06695938110351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6604412301192504,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.619610985741,3761.23388671875,,,,,,,,,,
435,4,90,0.0,32.0,32.0,0.02191638946533203,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.15059812249054527,0.1445892524831208,0.15460403582882828,0.0,0.6,0.003391477200000001,0.999999999966784,0.6660249454399452,1.0320091921330757e-08,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.5164224016801622,-0.0011231399548705667,0.5005615699774353,0.004807111216455489,1126.592029002495,3765.51318359375,,,,,,,,,,
436,4,91,0.0,32.0,32.0,0.18135833740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6647144198016406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.724654068239,3764.48974609375,,,,,,,,,,
437,4,92,0.0,32.0,32.0,0.32022809982299805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6658573678306613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.4533330807462,3772.41552734375,,,,,,,,,,
438,4,93,0.0,32.0,32.0,0.31054258346557617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624938808442064,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.5235960353166,3755.46044921875,,,,,,,,,,
439,4,94,0.0,32.0,32.0,0.075286865234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6624170080248437,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.1305360328406,3764.48974609375,,,,,,,,,,
440,4,95,0.0,32.0,32.0,0.21768808364868164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6688066187582856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.463084988296,3764.48974609375,,,,,,,,,,
441,4,96,0.0,32.0,32.0,0.23955965042114258,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6636641409849331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1102.7505579404533,3776.05224609375,,,,,,,,,,
442,4,97,0.0,32.0,32.0,0.12539911270141602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6645797386924668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1159.145102952607,3763.98388671875,,,,,,,,,,
443,4,98,0.0,32.0,32.0,0.265683650970459,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6633043455041102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.7763309804723,3750.60888671875,,,,,,,,,,
444,4,99,0.0,32.0,32.0,0.2717409133911133,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6660523064241743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1150.3875950584188,3754.41357421875,,,,,,,,,,
445,4,100,0.0,32.0,32.0,0.011006832122802734,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.15102636433248268,0.0,0.15102636433248268,0.0,0.6,0.003391477200000001,0.9999999996801587,0.6670025624232235,5.903416010912701e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054771479080412,0.0001946773409144953,0.49990266132954275,nan,1176.8416749546304,3792.85888671875,,,,,,,,,,
446,4,101,0.0,32.0,32.0,0.15401554107666016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6627299318876682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.668816069141,3767.10107421875,,,,,,,,,,
447,4,102,0.0,32.0,32.0,0.01313638687133789,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.1507548141893696,0.0,0.1507548141893696,0.0,0.6,0.003391477200000001,0.9999999999894748,0.6669972391144646,-4.8817234506846175e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034361159737079,0.0011674815323203802,0.4994162592338398,nan,1193.9464299939573,3771.91162109375,,,,,,,,,,
448,4,103,0.0,32.0,32.0,0.0604395866394043,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661781708992796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.5647329986095,3766.52294921875,,,,,,,,,,
449,4,104,0.0,32.0,32.0,0.14301538467407227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6694740571932232,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.8032520432025,3760.67138671875,,,,,,,,,,
450,4,105,0.0,32.0,32.0,0.2518634796142578,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6685823966719203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1137.4643259914592,3751.05224609375,,,,,,,,,,
451,4,106,0.0,32.0,32.0,0.16591548919677734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650454694896625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.124017986469,3760.20263671875,,,,,,,,,,
452,4,107,0.0,32.0,32.0,0.3519015312194824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6722500173321557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1143.6194309499115,3753.55615234375,,,,,,,,,,
453,4,108,0.0,32.0,32.0,0.10999345779418945,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6585898866846688,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.0588640226051,3754.41357421875,,,,,,,,,,
454,4,109,0.0,32.0,32.0,0.12668275833129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6619568340746923,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1096.350678941235,3750.60888671875,,,,,,,,,,
455,4,110,0.0,32.0,32.0,0.05059957504272461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6659339362153565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1128.853983944282,3770.45263671875,,,,,,,,,,
456,4,111,0.0,32.0,32.0,0.3419461250305176,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626066885695852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1098.6932649975643,3766.52294921875,,,,,,,,,,
457,4,112,0.0,32.0,32.0,0.11409997940063477,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.66427720980774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.3392689479515,3755.46044921875,,,,,,,,,,
458,4,113,0.0,32.0,32.0,0.3951253890991211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651663137860968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.3278609961271,3760.20263671875,,,,,,,,,,
459,4,114,0.0,32.0,32.0,0.16704702377319336,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6625127971307435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1180.4349760059267,3760.34912109375,,,,,,,,,,
460,4,115,0.0,20.0,20.0,0.18222732543945314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6664247758694968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1003.7311989581212,3308.986328125,,,,,,,,,,
460,4,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6664247758694968,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1003.7311989581212,3308.986328125,0.8921568627450981,0.3952977026884372,0.8897058823529411,0.3885264597260035,0.9790076335877863,0.07396608372016446,0.08685077084268822,0.9800981461286805,0.07231516664361824,0.09039226377573939
461,5,1,0.0,32.0,32.0,0.10933589935302734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6652874514717388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1119.6961760288104,3751.05224609375,,,,,,,,,,
462,5,2,0.0,32.0,32.0,0.15951299667358398,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626767653684393,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1113.8843259541318,3766.52294921875,,,,,,,,,,
463,5,3,0.0,32.0,32.0,0.01982402801513672,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.15155140445282397,0.14554509613855168,0.1545545586099601,0.0,0.6,0.003391477200000001,0.9999999999964956,0.6624763427499138,-4.0413997373870084e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5189020567252923,0.01031962689012289,0.49484018655493855,-0.0029951132972221278,1104.6714449767023,3766.89599609375,,,,,,,,,,
464,5,4,0.0,32.0,32.0,0.07636499404907227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6662704774908944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.92642401997,3766.52294921875,,,,,,,,,,
465,5,5,0.0,32.0,32.0,0.0941929817199707,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651274464351967,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1144.468243001029,3755.02099609375,,,,,,,,,,
