step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.4461674690246582,358.6067549767904,17533.12646484375,,,,,
34,1,34,0.0,128.0,128.0,0.3581768870353699,311.2978339777328,14941.99365234375,,,,,
35,1,35,0.0,128.0,128.0,0.4594796597957611,289.0201940317638,14540.767578125,,,,,
36,1,36,0.0,128.0,128.0,0.4122267961502075,307.56972997915,15509.2138671875,,,,,
37,1,37,0.0,128.0,128.0,0.3924875855445862,346.08537098392844,16381.48583984375,,,,,
38,1,38,0.0,128.0,128.0,0.3608947992324829,360.0557380123064,16962.72900390625,,,,,
39,1,39,0.0,128.0,128.0,0.3143824338912964,297.1368529833853,15115.3427734375,,,,,
40,1,40,0.0,128.0,128.0,0.31624114513397217,328.89141299529,15835.04638671875,,,,,
41,1,41,0.0,128.0,128.0,0.5022156834602356,310.53879496175796,15388.814453125,,,,,
42,1,42,0.0,128.0,128.0,0.4071202278137207,335.09651402710006,16381.48583984375,,,,,
43,1,43,0.0,128.0,128.0,0.3670988976955414,341.9908219948411,16528.69970703125,,,,,
44,1,44,0.0,128.0,128.0,0.3655589520931244,334.76381801301613,16259.1572265625,,,,,
45,1,45,0.0,128.0,128.0,0.36997362971305847,314.00832103099674,15509.2138671875,,,,,
46,1,46,0.0,128.0,128.0,0.35675010085105896,304.109365970362,15115.3427734375,,,,,
47,1,47,0.0,128.0,128.0,0.33584779500961304,306.77822697907686,15115.3427734375,,,,,
48,1,48,0.0,128.0,128.0,0.3608107268810272,276.81817003758624,14240.35986328125,,,,,
49,1,49,0.0,128.0,128.0,0.3272656798362732,367.30006500147283,17723.421875,,,,,
50,1,50,0.0,128.0,128.0,0.2768406271934509,306.8705250043422,15115.3427734375,,,,,
51,1,51,0.0,128.0,128.0,0.33604228496551514,301.8381670117378,15115.3427734375,,,,,
52,1,52,0.0,128.0,128.0,0.2909533679485321,301.9534699851647,14941.99365234375,,,,,
53,1,53,0.0,128.0,128.0,0.25706031918525696,314.14588796906173,15247.9140625,,,,,
54,1,54,0.0,128.0,128.0,0.3360821008682251,284.2072129715234,14398.90673828125,,,,,
55,1,55,0.0,128.0,128.0,0.3656463623046875,402.1025490364991,18665.32666015625,,,,,
56,1,56,0.0,128.0,128.0,0.3042832016944885,313.07076197117567,15247.9140625,,,,,
57,1,57,0.0,128.0,128.0,0.4002121090888977,315.6785700120963,15658.6328125,,,,,
58,1,58,0.0,84.0,84.0,0.30874520540237427,198.50447901990265,10552.4365234375,,,,,
59,1,59,0.0,128.0,128.0,0.21460063755512238,323.58938199467957,16528.69970703125,,,,,
60,1,60,0.0,128.0,128.0,0.29886969923973083,304.30659401463345,15115.3427734375,,,,,
61,1,61,0.0,128.0,128.0,0.2318548560142517,349.78012199280784,16962.72900390625,,,,,
62,1,62,0.0,128.0,128.0,0.19845663011074066,297.8057370055467,14817.31982421875,,,,,
63,1,63,0.0,128.0,128.0,0.21672549843788147,343.23092800332233,16528.69970703125,,,,,
64,1,64,0.0,128.0,128.0,0.32605093717575073,363.8697100104764,17723.421875,,,,,
65,1,65,0.0,128.0,128.0,0.24257616698741913,313.9744200161658,15388.814453125,,,,,
66,1,66,0.0,128.0,128.0,0.18157453835010529,343.58380001503974,16381.48583984375,,,,,
67,1,67,0.0,128.0,128.0,0.20106373727321625,300.48625002382323,15115.3427734375,,,,,
68,1,68,0.0,128.0,128.0,0.22020858526229858,311.31842004833743,15247.9140625,,,,,
69,1,69,0.0,128.0,128.0,0.2455327808856964,412.0594409760088,18665.32666015625,,,,,
70,1,70,0.0,128.0,128.0,0.20414914190769196,306.80394801311195,15247.9140625,,,,,
71,1,71,0.0,128.0,128.0,0.20382972061634064,296.8176220310852,14817.31982421875,,,,,
72,1,72,0.0,128.0,128.0,0.14817094802856445,314.3884089658968,15247.9140625,,,,,
73,1,73,0.0,128.0,128.0,0.25045713782310486,304.4341519707814,15115.3427734375,,,,,
74,1,74,0.0,128.0,128.0,0.186710387468338,326.73677697312087,15835.04638671875,,,,,
75,1,75,0.0,128.0,128.0,0.2256554216146469,312.72950203856453,15247.9140625,,,,,
76,1,76,0.0,128.0,128.0,0.22922828793525696,306.5116640063934,15388.814453125,,,,,
77,1,77,0.0,128.0,128.0,0.18276582658290863,302.66209703404456,14941.99365234375,,,,,
78,1,78,0.0,128.0,128.0,0.19593927264213562,305.9853339800611,14941.99365234375,,,,,
79,1,79,0.0,128.0,128.0,0.14022624492645264,294.66697201132774,14817.31982421875,,,,,
80,1,80,0.0,128.0,128.0,0.1884479820728302,308.0649459734559,15247.9140625,,,,,
81,1,81,0.0,128.0,128.0,0.23213791847229004,336.5323169855401,16259.1572265625,,,,,
82,1,82,0.0,128.0,128.0,0.22311797738075256,317.1850640210323,15658.6328125,,,,,
83,1,83,0.0,128.0,128.0,0.19468741118907928,316.4319090428762,15658.6328125,,,,,
84,1,84,0.0,128.0,128.0,0.18055325746536255,374.01614303234965,17533.12646484375,,,,,
85,1,85,0.0,128.0,128.0,0.2505674660205841,303.0744880088605,14941.99365234375,,,,,
86,1,86,0.0,128.0,128.0,0.12986868619918823,317.0476530212909,15658.6328125,,,,,
87,1,87,0.0,84.0,84.0,0.157999649643898,222.02153300167993,11046.36572265625,,,,,
88,1,88,0.0,128.0,128.0,0.19870151579380035,288.1646570167504,15115.3427734375,,,,,
89,1,89,0.0,128.0,128.0,0.12834163010120392,370.7718870136887,17533.12646484375,,,,,
90,1,90,0.0,128.0,128.0,0.16211023926734924,309.82624099124223,15247.9140625,,,,,
91,1,91,0.0,128.0,128.0,0.1972580850124359,310.27091603027657,15247.9140625,,,,,
92,1,92,0.0,128.0,128.0,0.0773404985666275,302.8020329657011,14941.99365234375,,,,,
93,1,93,0.0,128.0,128.0,0.1307085156440735,326.2338219792582,15835.04638671875,,,,,
94,1,94,0.0,128.0,128.0,0.07962300628423691,317.5383519846946,15658.6328125,,,,,
95,1,95,0.0,128.0,128.0,0.09277908504009247,340.47562297200784,16381.48583984375,,,,,
96,1,96,0.0,128.0,128.0,0.05948138236999512,317.0141250011511,15658.6328125,,,,,
97,1,97,0.0,128.0,128.0,0.09926766157150269,342.37452200613916,16528.69970703125,,,,,
98,1,98,0.0,128.0,128.0,0.08569282293319702,302.2558749653399,15115.3427734375,,,,,
99,1,99,0.0,128.0,128.0,0.09790901094675064,297.95436904532835,14817.31982421875,,,,,
100,1,100,0.0,128.0,128.0,0.10885247588157654,307.45158897479996,15115.3427734375,,,,,
100,1,,1.0,128.0,128.0,,307.45158897479996,15115.3427734375,0.8995098039215687,0.260749333538115,0.9735550708833152,0.08173664126159816,0.07404526696174651
