step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
53,1,53,0.0,128.0,128.0,0.2890925407409668,224.5336240157485,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,245.28250101138838,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,204.3950350198429,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,231.38499900233,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,211.57722201314755,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.73879999946803,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,218.60455500427634,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,220.58462598943152,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,216.38562399311922,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,206.66767199872993,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,231.57847998663783,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,234.41476598964073,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,222.1955529821571,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,236.45337999914773,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,219.47202098090202,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,225.27268002158962,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,216.9432480004616,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,206.53360200230964,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.29288000846282,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,245.22485097986646,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,229.86317798495293,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,201.85576000949368,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,265.8352810249198,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,208.94938000128604,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,230.64681599498726,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,248.11610899632797,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,245.4195620084647,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,242.2601440048311,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,256.8676339869853,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,225.62081899377517,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,209.67389500583522,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,265.3212510049343,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,204.6565000200644,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,230.28570201131515,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,137.9564760136418,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,251.01463100872934,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,222.20886198920198,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,230.54640597547404,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,226.94280900759622,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,227.09792599198408,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,264.76458401884884,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,222.74306099279784,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,209.26016100565903,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,229.60622198297642,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,237.05626899027266,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,208.89977100887336,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,217.0832960109692,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,247.15835001552477,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,247.15835001552477,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
