step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
14,1,14,0.0,128.0,128.0,0.6888427734375,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15007363267942006,0.0,0.15007363267942006,0.0,0.6,0.0021278112754879066,0.9999999989332523,0.6579275506670258,9.45212619414417e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014619565545627,-7.317620713820361e-06,0.5000036588103569,nan,1104.3295609997585,7991.43310546875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.68310546875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15009709423925818,0.0,0.15009709423925818,0.0,0.6,0.0021278112754879066,0.9999999999240469,0.6524299216952266,-4.273706192803017e-10,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023521646983183,-1.703435256137826e-05,0.5000085171762807,nan,1107.201692997478,7988.79248046875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6873779296875,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.14993080688986174,0.0,0.14993080688986174,0.0,0.6,0.0021278112754879066,0.9999999994508296,0.6604067949298233,5.654864930177424e-10,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017979471569307,-0.00012146379742716817,0.5000607318987136,nan,1207.0768900448456,7984.26123046875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.679962158203125,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.15023064947760711,0.14612088101135165,0.1503308877328816,0.0,0.6,0.0021278112754879066,0.999999999248552,0.6537468834022739,6.884899117652732e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5035672754867218,-9.01222785400665e-05,0.50004506113927,-0.0008248639730564216,1115.6503719976172,7989.462890625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.68463134765625,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.14990561772714076,0.14548767203947144,0.15031980013535973,0.0,0.6,0.0021278112754879066,0.9999999999849786,0.6560049042369246,1.163293278761713e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5037887378346881,0.0008055473805381264,0.4995972263097309,0.0003920300474598611,1100.8390909992158,7913.03955078125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.676544189453125,25.0,74.0,0.33783783783783783,1.0,24.0,0.04,0.96,0.14997045946734452,0.14137939277656772,0.15032842057946022,0.0,0.6,0.0021278112754879066,1.0000000002024938,0.6610812112658067,-1.2486071023065423e-09,1.0,24.0,0.92,24.0,1.0,0.24229216022851577,0.16794412773417422,2.0,0.5043735131908522,0.00024348051134178865,0.4998782597443291,0.0008249329230412639,1094.766114023514,7825.7099609375,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.66510009765625,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.15077505672807995,0.0,0.15077505672807995,0.0,0.6,0.0021278112754879066,0.9999999997359408,0.6616196443861051,1.2813561728274664e-08,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504499526480239,-0.0001996182691073045,0.5000998091345537,nan,1092.7915590000339,7781.92138671875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.651824951171875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15026009044386246,0.0,0.15026009044386246,0.0,0.6,0.0021278112754879066,0.9999999999831198,0.6548806377279779,-6.044562301889079e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019721922239678,0.0006949149537831545,0.4996525425231084,nan,1091.346417029854,7759.42138671875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.633880615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6583274686962945,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1097.9785050149076,7750.18701171875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.5476150512695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6617904284705176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.9099249662831,7742.30419921875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.41538238525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6617112193590448,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.8629390131682,7724.39013671875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.3745613098144531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6643084274902531,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.9655429683626,7743.81201171875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.3862781524658203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6667845262275894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.5471540172584,7724.39013671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.40149497985839844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6632187766471411,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1066.732459992636,7729.03076171875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.5407123565673828,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6651656388885127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.6704660109244,7739.24951171875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6293544769287109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.665056093025655,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.6615760345012,7741.69482421875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.38210105895996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6661312791074707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7143720113672,7742.30615234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.4451627731323242,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6694429149980217,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.697555003222,7742.30615234375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.504094123840332,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6652171558211031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.0541200046428,7748.36669921875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4107179641723633,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6685246831486961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1108.007024973631,7746.73388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.42950916290283203,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6678923665395018,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1100.7156010018662,7741.69482421875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.31891536712646484,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15085267732629382,0.0,0.15085267732629382,0.0,0.6,0.0021278112754879066,1.0000000000002043,0.6706102221138291,-1.647894438773313e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5037106369509378,0.0028705389704555273,0.49856473051477224,nan,1096.2564350338653,7743.50732421875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3707246780395508,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1502254875612291,0.0,0.1502254875612291,0.0,0.6,0.0021278112754879066,0.9999999999998033,0.6686714508540835,2.653732059361687e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054394941250177,0.0005764999659731984,0.4997117500170134,nan,1100.9117889916524,7750.56201171875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.5076084136962891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6659842101962014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.3855129927397,7740.86865234375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.42649269104003906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6641693811524529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1099.411565985065,7755.53076171875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.36503028869628906,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14935010754248773,0.0,0.14935010754248773,0.0,0.6,0.0021278112754879066,1.0000000000015763,0.6688996665179405,-3.2702259203901656e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028529644437154,0.0020737084560096264,0.4989631457719952,nan,1096.5883109602146,7728.89013671875,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.3427610397338867,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14978544994198967,0.0,0.14978544994198967,0.0,0.6,0.0021278112754879066,1.000000000003685,0.6696809967949378,-3.0995786360801428e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5007880521642075,-5.7875498896464705e-05,0.5000289377494482,nan,1096.1187530192547,7728.89013671875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.3356142044067383,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503649035406027,0.0,0.1503649035406027,0.0,0.6,0.0021278112754879066,0.9999999999997393,0.6657323250648911,6.025864308285195e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026351963681301,-0.0013957417104393244,0.5006978708552197,nan,1162.8347579971887,7743.84912109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3274707794189453,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15003014048520888,0.0,0.15003014048520888,0.0,0.6,0.0021278112754879066,1.0,0.6663312161310371,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001004682840297,nan,nan,nan,1099.9641149537638,7745.67138671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.2797107696533203,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15195051769745752,0.0,0.15195051769745752,0.0,0.6,0.0021278112754879066,1.0000000000005722,0.6703868579625515,-2.0467840181734983e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5065017256581917,0.001374239451251924,0.49931288027437404,nan,1098.9345489651896,7748.44482421875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.2633638381958008,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15016973680118945,0.0,0.15016973680118945,0.0,0.6,0.0021278112754879066,0.9999999999998127,0.6650455189085664,2.5047064385015602e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5005657893372981,0.0016978346975520253,0.499151082651224,nan,1107.5540599995293,7738.67138671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.24064207077026367,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15007031276093455,0.0,0.15007031276093455,0.0,0.6,0.0021278112754879066,1.0,0.6698513165622018,-4.2490317570726603e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500895722545498,0.0012088421499356627,0.49939557892503217,nan,1096.0420000483282,7745.36865234375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.3088259696960449,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.666005724915977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5081609594636,7724.39013671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.3992757797241211,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6688030242534895,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.097495031543,7738.44677734375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.35221099853515625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14998266744675498,0.0,0.14998266744675498,0.0,0.6,0.0021278112754879066,0.9999999999997862,0.6701031752434207,-7.517026783314734e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000577751774833,-0.0014225267805159092,0.500711263390258,nan,1098.5072000185028,7745.36865234375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.30744266510009766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6657888060297966,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.1370039838366,7738.44677734375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.24527502059936523,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14950257180527193,0.0,0.14950257180527193,0.0,0.6,0.0021278112754879066,1.0,0.6656475261309953,3.8840218110054986e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016580939824269,-0.0010743283201009035,0.5005371641600505,nan,1096.5878950082697,7743.50732421875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.40799522399902344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6663652559619216,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.4984960183501,7729.03076171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.31583213806152344,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14961025200789918,0.0,0.14961025200789918,0.0,0.6,0.0021278112754879066,0.9999999999994641,0.6673110574743023,1.4124365605409053e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012991599736694,nan,nan,nan,1101.3161269947886,7741.49951171875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3263096809387207,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1501039723233513,0.0,0.1501039723233513,0.0,0.6,0.0021278112754879066,0.999999999999472,0.6656834955458758,5.095284560265747e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500346574411171,nan,nan,nan,1096.9628340099007,7741.25732421875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.19457578659057617,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15028131793633293,0.0,0.15028131793633293,0.0,0.6,0.0021278112754879066,1.0,0.665647854382704,-3.4192407726495664e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017223715987058,-0.001081405091099441,0.5005407025455497,nan,1087.9963929764926,7752.86669921875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.284700870513916,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15016276838139975,0.0,0.15016276838139975,0.0,0.6,0.0021278112754879066,0.9999999999997589,0.6671738873981159,1.4326856176641537e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010380442766116,-0.001904147444292903,0.5009520737221465,nan,1095.4424910014495,7748.31201171875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.309234619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6695788211145327,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.8193090045825,7724.39013671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2587699890136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6695091833356026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6846249708906,7746.73388671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.27632617950439453,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15039085251755005,0.0,0.15039085251755005,0.0,0.6,0.0021278112754879066,0.9999999999997828,0.6708416882781137,1.3301872910211178e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017650709571098,0.0010597186628729105,0.49947014066856354,nan,1089.1204989748076,7748.31201171875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.31661224365234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6670982435479065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9605109696276,7730.70263671875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.3112306594848633,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1499983230605722,0.0,0.1499983230605722,0.0,0.6,0.0021278112754879066,1.0,0.6710445853607605,-6.784824704691845e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000055897980926,nan,nan,nan,1090.9411400207318,7743.94482421875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3355875015258789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6676607775216861,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6060089748353,7724.39013671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.3049893379211426,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6640932648397705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2427929746918,7753.99951171875,,,,,,,,,,
