step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6824192106723785,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.15010234363310576,0.14527558104880192,0.1507918811451492,0.0,0.6,0.0033914772,1.0000000000620743,0.6489169076552662,1.0930820996000748e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5058683817268812,-0.000324264479472888,0.5001621322397365,0.000690828345241272,436.985464009922,4782.287109375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6852132603526115,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.15026779396955234,0.0,0.15026779396955234,0.0,0.6,0.0033914772,0.9999999999835776,0.6488542113375657,-4.30258776010311e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062786875811054,-0.00016089233366952174,0.5000804461668348,nan,439.8084929562174,4782.287109375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6789198592305183,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.14971350175709636,0.14365724944322955,0.1507667630290732,0.0,0.6,0.0033914772,1.0000000000398492,0.6645303798369283,-1.3334018516360441e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5069548508250479,-0.0006875236545195889,0.5003437618272598,-0.003140509792190544,445.6698839785531,4782.287109375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6727514788508415,21.0,74.0,0.28378378378378377,0.0,21.0,0.0,1.0,0.15090687163471694,0.0,0.15090687163471694,0.0,0.6,0.0033914772,1.0000000001085136,0.6526042107147066,3.6539805637752116e-09,0.0,21.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053544631077922,-0.00023298631020506817,0.5001164931551025,nan,441.09577499330044,4782.287109375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6845482513308525,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.14917240911834184,0.14269383368324448,0.14989225083335267,0.0,0.6,0.0033914772,0.9999999982321804,0.6648188383180931,-2.4080644603446345e-09,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5075850574129231,0.00016029137623263523,0.4999198543118837,-0.00019174111420806788,445.44063601642847,4799.03369140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6615080460906029,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14948603111343045,0.14611373095801405,0.1500184995590225,0.0,0.6,0.0033914772,0.9999999979026656,0.659838290857082,6.69052396402877e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5071861596475575,4.2150379797660845e-05,0.49997892481010114,0.001969712858319785,544.1065480117686,4782.287109375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6762521043419838,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1490360663229674,0.1445331698244358,0.14978654907272268,0.0,0.6,0.0033914772,1.000000001251841,0.668812361758619,-1.6743171335580852e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5051540969590826,-0.0007975429186078999,0.500398771459304,0.0018777538709145102,441.45550997927785,4782.287109375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6529458314180374,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.149809153416322,0.14387749686092394,0.1507977628422217,0.0,0.6,0.0033914772,0.9999999996716018,0.6679488802620769,-4.725547478122052e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5080512425020682,-0.001156997239542596,0.5005784986197713,0.0008398100649057481,452.83570198807865,4782.287109375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6668177247047424,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15013230204636063,0.0,0.15013230204636063,0.0,0.6,0.0033914772,0.9999999999310698,0.6681073357759152,2.0553801453619417e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033895984424036,9.339977987110615e-05,0.49995330011006445,nan,436.3007580395788,4782.287109375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6546560525894165,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.150336334092668,0.0,0.150336334092668,0.0,0.6,0.0033914772,1.0000000000558817,0.6626056618293709,-5.089586891366562e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5041333475566566,9.993421372200828e-06,0.4999950032893139,nan,442.1211029984988,4782.287109375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6671470552682877,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15052970232273566,0.0,0.15052970232273566,0.0,0.6,0.0033914772,0.9999999999246161,0.6756232934782664,-7.3275123858729475e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045500725740889,0.00011793079465860501,0.4999410346026707,nan,430.44145294697955,4782.287109375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6503876224160194,18.0,74.0,0.24324324324324326,2.0,16.0,0.1111111111111111,0.8888888888888888,0.1493836284587259,0.14423417714853645,0.15002730987249957,0.0,0.6,0.0033914772,1.0000000003131018,0.6569250222544156,4.003361299958028e-09,2.0,16.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5065677411531155,0.0004759372099531744,0.4997620313950234,0.0002165644610738257,448.15344299422577,4782.287109375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6948714703321457,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1500590358449392,0.0,0.1500590358449392,0.0,0.6,0.0033914772,1.0000000000449538,0.653620212215933,-7.239375909785382e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062035027580728,-0.0002115103434334742,0.5001057551717167,nan,436.6928959498182,4782.287109375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6752556413412094,9.0,74.0,0.12162162162162163,1.0,8.0,0.1111111111111111,0.8888888888888888,0.14883460346140107,0.14396305779173257,0.14944354667010962,0.0,0.6,0.0033914772,1.0000000001321752,0.6703667223228279,1.0284206044009225e-09,1.0,8.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5069650559708363,0.0003672195307444781,0.49981639023462776,-0.0025941579338048426,436.60693702986464,4782.287109375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6446556225419044,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15084011333143627,0.0,0.15084011333143627,0.0,0.6,0.0033914772,0.9999999999239846,0.6674182393632595,-2.7951496318338313e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035201163975882,9.759261592989787e-05,0.49995120369203505,nan,432.18681000871584,4782.287109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6918074190616608,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1494328037084425,0.0,0.1494328037084425,0.0,0.6,0.0033914772,1.0000000001187221,0.6692002846017139,-1.203120417293925e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028480579403674,0.0012778753880411386,0.49936106230597943,nan,436.2438030075282,4782.287109375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6620649546384811,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15065090474852438,0.0,0.15065090474852438,0.0,0.6,0.0033914772,0.9999999999787282,0.6687384439312283,2.2368004651949333e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503138054206627,0.0007995248306542635,0.49960023758467287,nan,438.03511100122705,4782.287109375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6523347198963165,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1511267461014851,0.0,0.1511267461014851,0.0,0.6,0.0033914772,1.0000000000130402,0.6613119475810798,-2.575986730605788e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5047765993881138,-0.0002427266736049205,0.5001213633368025,nan,433.81913600023836,4782.287109375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6597444713115692,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1505836085770064,0.0,0.1505836085770064,0.0,0.6,0.0033914772,0.9999999999826789,0.6730847944652845,1.0944905310514962e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019453619233547,nan,nan,nan,427.8996480279602,4782.287109375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6600348651409149,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.150180505038385,0.0,0.150180505038385,0.0,0.6,0.0033914772,1.0000000000035516,0.6616551821941556,-8.267618140400967e-11,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5062232947355665,-0.00011579338752198964,0.500057896693761,nan,435.277241980657,4782.287109375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6730027422308922,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15024756011421092,0.0,0.15024756011421092,0.0,0.6,0.0033914772,0.9999999999786451,0.6685444884894337,2.0423107013739354e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502510348951785,0.0009907279163599014,0.49950463604182005,nan,437.66595801571384,4782.287109375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6424136012792587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6760679889942853,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.68401598511264,4782.287109375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6655309796333313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705271466829376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.16031199274585,4782.287109375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6405500620603561,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708339159432221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1981700118631,4782.287109375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6510728970170021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6798729834970167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.29068799316883,4782.287109375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6874087773836576,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14799198863470855,0.0,0.14799198863470855,0.0,0.6,0.0033914772,0.9999999999040873,0.6667839410033337,1.3380359976906914e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5066933712176381,0.008150236681103706,0.49592488165944815,nan,388.81132600363344,4613.5341796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6288505271077156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748681788202973,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,419.6240979945287,4782.287109375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.5846244841814041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771111696815845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.821877009701,4782.287109375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5695356205105782,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1503956339759298,0.0,0.1503956339759298,0.0,0.6,0.0033914772,0.9999999999489945,0.668690416498365,4.101063321145222e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5053258728813993,0.00342002185061574,0.49828998907469213,nan,432.5854079797864,4782.287109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6179360896348953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756314639616862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.4576969956979,4782.287109375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.5669840052723885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727713047209485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.8842999958433,4782.287109375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6347121372818947,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6761036058120456,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.87528500473127,4782.287109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6066382080316544,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6747171088574103,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.3169059935026,4782.287109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6650826036930084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732925793179612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.1859570122324,4782.287109375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6492516323924065,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6746862930451416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.7173400041647,4782.287109375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6915154233574867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666204543529938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.47414197726175,4782.287109375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5978099703788757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775078761845262,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.39088999386877,4782.287109375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6121689826250076,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704216839767342,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.44604400126263,4782.287109375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5353025756776333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6727398649148625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.0636510383338,4782.287109375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5044562444090843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6750740369666687,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0237640426494,4782.287109375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5974222421646118,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717082359124854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.58611295884475,4782.287109375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6306689232587814,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719920727329657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.53151498781517,4782.287109375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6116576567292213,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738008494610523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.89111299579963,4782.287109375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.5956757590174675,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6741371762241435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8900579926558,4782.287109375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6742768287658691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776174246867299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.07974001578987,4792.39453125,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5389779880642891,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772213181119205,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.31188197853044,4782.287109375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.532343678176403,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694762631496843,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0918140155263,4782.287109375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.587762001901865,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6756906020734673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.16874403273687,4782.287109375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6756906020734673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.16874403273687,4782.287109375,0.740072202166065,0.5970921781327989,0.740072202166065,0.5981852610905966,0.8012048192771084,0.5710784521622535,0.06113261711104345,0.8012048192771084,0.5728594160232788,0.06113261711104345
