step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,128.0,128.0,0.4845835566520691,333.94362399121746,15635.552734375,,,,,
29,1,29,0.0,84.0,84.0,0.5189817547798157,240.96882104640827,12320.478515625,,,,,
30,1,30,0.0,128.0,128.0,0.3735969662666321,310.1420850143768,15635.552734375,,,,,
31,1,31,0.0,128.0,128.0,0.3927574157714844,315.18343702191487,14911.45654296875,,,,,
32,1,32,0.0,128.0,128.0,0.4540644884109497,338.3261270355433,16182.3134765625,,,,,
33,1,33,0.0,128.0,128.0,0.4604114294052124,361.9829880190082,16924.732421875,,,,,
34,1,34,0.0,128.0,128.0,0.4751756191253662,334.15878197411075,15635.552734375,,,,,
35,1,35,0.0,128.0,128.0,0.5107487440109253,309.90673904307187,15175.2900390625,,,,,
36,1,36,0.0,128.0,128.0,0.41365355253219604,322.8323300136253,15502.44775390625,,,,,
37,1,37,0.0,128.0,128.0,0.3827786445617676,323.71200202032924,15175.2900390625,,,,,
38,1,38,0.0,128.0,128.0,0.430864542722702,318.5706280055456,15502.44775390625,,,,,
39,1,39,0.0,128.0,128.0,0.33353835344314575,431.9190779933706,19013.173828125,,,,,
40,1,40,0.0,128.0,128.0,0.43978768587112427,333.91359099186957,15635.552734375,,,,,
41,1,41,0.0,128.0,128.0,0.34455955028533936,329.2268520453945,15906.8818359375,,,,,
42,1,42,0.0,128.0,128.0,0.37695395946502686,395.4569310299121,17968.83447265625,,,,,
43,1,43,0.0,128.0,128.0,0.3458755314350128,332.5183050474152,15635.552734375,,,,,
44,1,44,0.0,128.0,128.0,0.32586485147476196,341.0424379981123,16182.3134765625,,,,,
45,1,45,0.0,128.0,128.0,0.2954234480857849,381.6946789738722,17493.82861328125,,,,,
46,1,46,0.0,128.0,128.0,0.3024795651435852,331.04029996320605,15771.28466796875,,,,,
47,1,47,0.0,128.0,128.0,0.33419400453567505,323.04215303156525,15771.28466796875,,,,,
48,1,48,0.0,128.0,128.0,0.40073564648628235,393.349744961597,18110.39208984375,,,,,
49,1,49,0.0,128.0,128.0,0.3232772648334503,339.66707601211965,16048.00927734375,,,,,
50,1,50,0.0,128.0,128.0,0.3535483479499817,320.63443603692576,15282.1416015625,,,,,
51,1,51,0.0,128.0,128.0,0.36893853545188904,331.5937389852479,15635.552734375,,,,,
52,1,52,0.0,128.0,128.0,0.3030880093574524,354.23078504391015,16602.28564453125,,,,,
53,1,53,0.0,128.0,128.0,0.28414371609687805,340.33788699889556,16048.00927734375,,,,,
54,1,54,0.0,128.0,128.0,0.3207358717918396,361.1932119820267,16791.4140625,,,,,
55,1,55,0.0,128.0,128.0,0.3750595450401306,319.3095870083198,15502.44775390625,,,,,
56,1,56,0.0,128.0,128.0,0.36297717690467834,327.2604810190387,15502.44775390625,,,,,
57,1,57,0.0,128.0,128.0,0.38470518589019775,326.5659710159525,15282.1416015625,,,,,
58,1,58,0.0,84.0,84.0,0.3424012064933777,206.24291599960998,10727.4404296875,,,,,
59,1,59,0.0,128.0,128.0,0.2678370177745819,298.6594529938884,15502.44775390625,,,,,
60,1,60,0.0,128.0,128.0,0.25809118151664734,339.03352095512673,15906.8818359375,,,,,
61,1,61,0.0,128.0,128.0,0.26160740852355957,432.4413730064407,19013.173828125,,,,,
62,1,62,0.0,128.0,128.0,0.29348325729370117,314.9762700195424,15175.2900390625,,,,,
63,1,63,0.0,128.0,128.0,0.20549559593200684,341.36097301961854,16048.00927734375,,,,,
64,1,64,0.0,128.0,128.0,0.2229229062795639,359.8686089972034,16791.4140625,,,,,
65,1,65,0.0,128.0,128.0,0.17158915102481842,313.4006119798869,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.23382499814033508,334.690923045855,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2340417206287384,389.3617690191604,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.27647268772125244,324.10814601462334,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.19112628698349,330.55420499294996,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3663511872291565,310.9025860321708,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,326.3622389640659,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,334.5878880354576,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,360.03868898842484,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,313.20700800279155,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,313.8281630235724,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,327.0483919768594,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,363.09266003081575,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,327.5235539767891,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,352.7185610146262,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,318.68130899965763,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,349.6606660191901,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,320.22653002059087,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,364.7764999768697,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,380.3579450468533,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,337.2153009986505,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,337.41582301445305,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,211.7634699679911,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,304.4477190123871,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,360.8275260194205,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,381.866262992844,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,332.1204090025276,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,316.16282399045303,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,306.3500199932605,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,324.13504499709234,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,339.0383619698696,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,348.3175369910896,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,320.58825000422075,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,317.7039090078324,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,332.4659069767222,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,399.094755994156,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,399.094755994156,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
