step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.64190673828125,33.0,74.0,0.44594594594594594,4.0,29.0,0.12121212121212122,0.8787878787878788,0.1495426579438912,0.14569538951447952,0.15007331565829277,0.0,0.6,0.0033914772,0.9999999992776957,0.6630867657752194,-2.7390174881594358e-08,4.0,29.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.5062465949112281,0.00014274447342662217,0.49992862776328667,-0.00038913551840396156,323.3746770420112,3890.62841796875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.72674560546875,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15143361968148986,0.0,0.15143361968148986,0.0,0.6,0.0033914772,0.9999999999332569,0.6645519385872976,3.241816632517538e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5081769035776423,0.00022748936316929758,0.49988625531841535,nan,312.7169380313717,3762.33349609375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6490478515625,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.14983431308764802,0.1453033180728181,0.15117683012907904,0.0,0.6,0.0033914772,0.9999999997424566,0.6533449193280255,3.643736776089058e-08,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.5086162455717983,0.00048073873134800953,0.499759630634326,-0.0018452856230007104,324.9657439882867,3900.0576171875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.7164306640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694826305963352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.27028496423736,3746.67724609375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.668212890625,17.0,74.0,0.22972972972972974,1.0,16.0,0.058823529411764705,0.9411764705882353,0.15042841132846865,0.14270461430633727,0.15091114864235186,0.0,0.6,0.0033914772,1.0000000007511494,0.6580313033237132,2.8242096707494605e-09,1.0,16.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5074714650839551,-0.0002243969647679478,0.500112198482384,-0.000517013212798297,318.9457440166734,3792.05224609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.657958984375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1495834763623042,0.0,0.1495834763623042,0.0,0.6,0.0033914772,1.0000000000480531,0.6636701296499455,1.484482571120996e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013884121256527,nan,nan,nan,308.510081958957,3749.73388671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.755889892578125,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15015150277914777,0.0,0.15015150277914777,0.0,0.6,0.0033914772,1.0000000000419214,0.6636194761284996,-3.879473124315427e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035726387076366,0.00015068415086716413,0.4999246579245664,nan,313.81812499603257,3760.98388671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.70220947265625,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15036969043760495,0.14476562497332607,0.15093009698403287,0.0,0.6,0.0033914772,0.9999999998919931,0.6556025888671647,-6.282853091954532e-10,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5078933649263871,-0.00015286589041352272,0.5000764329452068,0.0008712734277655571,310.51016197307035,3791.30224609375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.715087890625,26.0,74.0,0.35135135135135137,4.0,22.0,0.15384615384615385,0.8461538461538461,0.1500862176562908,0.14449780075718002,0.15110229345612913,0.0,0.6,0.0033914772,1.0000000001703089,0.6531254663417446,-8.529027344210638e-09,4.0,22.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5083898023405585,0.0002614662053455915,0.4998692668973272,0.0018085918714822538,327.1137080155313,3839.73388671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.7022705078125,12.0,74.0,0.16216216216216217,1.0,11.0,0.08333333333333333,0.9166666666666666,0.15048502785767282,0.1424907471999484,0.1512117806447387,0.0,0.6,0.0033914772,1.0000000000311726,0.6576885817446009,-4.229637071890475e-09,1.0,11.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5078714023163204,0.00022478126629721373,0.4998876093668514,-0.0018127273995861876,317.11912900209427,3774.89599609375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.7235107421875,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.14984708864820478,0.1456998183288501,0.15088390622804346,0.0,0.6,0.0033914772,0.9999999999172425,0.652419439814047,3.3290353569970044e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5075814776781392,-6.46036565913597e-05,0.5000323018282957,0.0012360790041800755,325.96179499523714,3839.92138671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.719970703125,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.1516106362511817,0.0,0.1516106362511817,0.0,0.6,0.0033914772,1.0000000002982667,0.6571989871760656,6.3795489876613125e-09,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5084625886566058,0.00039765387191437185,0.4998011730640428,nan,312.37560900626704,3792.06982421875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.7008056640625,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15057881480120075,0.14612494579092028,0.15092142010968387,0.0,0.6,0.0033914772,0.9999999992550889,0.6542353031900181,-1.647029099301817e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5065945831090165,0.0002522829461006702,0.49987385852694965,0.004380118300166385,325.1774290110916,3854.33349609375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6861572265625,21.0,74.0,0.28378378378378377,3.0,18.0,0.14285714285714285,0.8571428571428571,0.1513972160992076,0.14649310237606236,0.15221456838639846,0.0,0.6,0.0033914772,0.999999999778659,0.661123635353639,5.8502297821010034e-09,3.0,18.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5107479164154263,-0.00047960189173560747,0.5002398009458678,-0.0003248117843634352,325.74785000178963,3814.73974609375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.688232421875,26.0,74.0,0.35135135135135137,3.0,23.0,0.11538461538461539,0.8846153846153846,0.15028152182239632,0.1459841252215803,0.1508420518138071,0.0,0.6,0.0033914772,1.0000000005718348,0.6480035418295819,-1.1095372487966715e-08,3.0,23.0,0.7692307692307693,7.666666666666667,1.0,0.5159469011535472,0.3576271398532221,2.0,0.5073797200896794,0.0003322780504922634,0.49983386097475385,-0.0027066658670049926,320.89563296176493,3853.98583984375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.686767578125,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15187012274671793,0.14487001500465038,0.15327014429513142,0.0,0.6,0.0033914772,0.999999999610686,0.6590683938442663,7.75498054595845e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5154053781879209,0.0009170735502266325,0.4995414632248867,0.002476988142016189,316.7665930232033,3789.20263671875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.681640625,24.0,74.0,0.32432432432432434,1.0,23.0,0.041666666666666664,0.9583333333333334,0.15030513151400057,0.1461490296257196,0.15048583159609974,0.0,0.6,0.0033914772,0.9999999982569852,0.6562401328052854,-1.208633218280559e-08,1.0,23.0,0.9166666666666666,23.0,1.0,0.2498822639792864,0.17320518674917834,2.0,0.5055415317182086,1.0222858814443699e-05,0.49999488857059277,-0.001033882789761036,319.96068404987454,3836.77099609375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6973876953125,16.0,74.0,0.21621621621621623,7.0,9.0,0.4375,0.5625,0.14863667326628227,0.14468410774157997,0.1517108908966064,0.0,0.6,0.0033914772,0.9999999999981604,0.6594863359053648,2.1182567922877864e-09,7.0,9.0,0.125,1.2857142857142858,1.0,0.988699379434597,0.6853141872764584,2.0,0.5119672513145254,-0.0003852710215141997,0.5001926355107571,0.00031816570021949987,316.49438402382657,3781.83349609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.712646484375,10.0,74.0,0.13513513513513514,1.0,9.0,0.1,0.9,0.15026854179530819,0.13935192586276182,0.1514814991211467,0.0,0.6,0.0033914772,0.9999999999284286,0.64907614383194,4.522822347122127e-09,1.0,9.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5127706089941303,7.3702281042642426e-06,0.49999631488594787,0.0032804910702782016,311.3382050069049,3775.01513671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.69189453125,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.15137905858868822,0.0,0.15137905858868822,0.0,0.6,0.0033914772,1.000000000164985,0.6532598047725985,-3.602904605759366e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5077137634518137,-0.00015032675582915545,0.5000751633779146,nan,317.81408295501024,3779.95849609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6815185546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15018616828358847,0.0,0.15018616828358847,0.0,0.6,0.0033914772,1.0000000000201803,0.6591682861527326,-7.79332972311436e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044052196711823,0.0031906121876090765,0.49840469390619546,nan,309.11233997903764,3753.42724609375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.69091796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.148785902228519,0.0,0.148785902228519,0.0,0.6,0.0033914772,0.9999999998218991,0.6583604545249998,-3.357150049320945e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5040469925716033,-0.0008070553885772824,0.5004035276942886,nan,310.8545399736613,3771.33349609375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.6622314453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15730306873373734,0.0,0.15730306873373734,0.0,0.6,0.0033914772,1.0000000001773697,0.6501949625335328,-1.1327276860853477e-08,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5243435624457911,-5.5683845857856795e-05,0.5000278419229289,nan,306.8520200322382,3758.52099609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.669677734375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14726144817915374,0.0,0.14726144817915374,0.0,0.6,0.0033914772,1.0,0.6617615087483991,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5091285060694876,nan,nan,nan,305.52704504225403,3748.55224609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.65679931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6553937683673221,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.51833601202816,3754.02099609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6302490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564952842734711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.2575640184805,3745.43701171875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.650634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603207652990838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.47988500399515,3746.67724609375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.636474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6600460104285956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.97756600379944,3753.76513671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6358642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617222801277514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.9583229999989,3746.67724609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.5584716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66096149783086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.66285298159346,3765.61474609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.49761962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613639381466246,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.57025204831734,3746.67724609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.434906005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6556777891327055,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.9191209981218,3754.04638671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.55877685546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621098328087492,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,304.74671197589487,3746.67724609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5975341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613046918269274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,308.9219920220785,3746.67724609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.60833740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611990406750887,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,301.9163479912095,3754.02099609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.4138031005859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685117586157419,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.8607300198637,3746.67724609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.2904815673828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614104410754534,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.0016260026023,3746.67724609375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.402557373046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625115052791495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.27568197250366,3746.67724609375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.4786834716796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684685754606604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.07810302171856,3752.66552734375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.2864227294921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685833025427268,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.7968600234017,3746.67724609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.249725341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623072294073382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6431849836372,3746.67724609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.329681396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668493193233936,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.803506010212,3746.67724609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6876068115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620197242170036,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,305.6297010043636,3754.02099609375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.31879425048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672571131309773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.96523102233186,3746.67724609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.2291259765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6691103079616325,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.0550660165027,3761.19677734375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5009536743164062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707141559354309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.3775229859166,3746.67724609375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.779205322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681542804512864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7128779995255,3746.67724609375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.30225372314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642674789402896,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.62950103962794,3757.31201171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.816864013671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6660854026966602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.91963296057656,3746.67724609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.45151519775390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6686162166833234,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,307.4357060249895,3746.67724609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.523895263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625779218823175,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.42414300888777,3746.67724609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5640716552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6639743876551852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,306.1614269972779,3752.66552734375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.40247344970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617122538697787,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.7411759663373,3746.67724609375,,,,,,,,,,
