step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.6909332275390625,338.2222170184832,12058.85888671875,,,,,
23,1,23,0.0,128.0,128.0,0.6869659423828125,320.8037320000585,12058.85888671875,,,,,
24,1,24,0.0,128.0,128.0,0.6901092529296875,332.3040380200837,12058.85888671875,,,,,
25,1,25,0.0,128.0,128.0,0.68695068359375,336.01799298776314,12058.85888671875,,,,,
26,1,26,0.0,128.0,128.0,0.675445556640625,323.01990399719216,12058.85888671875,,,,,
27,1,27,0.0,128.0,128.0,0.6775054931640625,333.0652930017095,12058.85888671875,,,,,
28,1,28,0.0,128.0,128.0,0.6775054931640625,333.5572960204445,12058.85888671875,,,,,
29,1,29,0.0,128.0,128.0,0.65191650390625,324.65868699364364,12058.85888671875,,,,,
30,1,30,0.0,128.0,128.0,0.6362457275390625,335.8444810146466,12058.85888671875,,,,,
31,1,31,0.0,128.0,128.0,0.7014923095703125,332.7264660038054,12058.85888671875,,,,,
32,1,32,0.0,128.0,128.0,0.622222900390625,324.7218950127717,12058.85888671875,,,,,
33,1,33,0.0,128.0,128.0,0.6504096984863281,333.21843098383397,12058.85888671875,,,,,
34,1,34,0.0,128.0,128.0,0.7100830078125,333.3155389991589,12058.85888671875,,,,,
35,1,35,0.0,128.0,128.0,0.658294677734375,326.5259730105754,12058.85888671875,,,,,
36,1,36,0.0,128.0,128.0,0.6104774475097656,331.81553601752967,12058.85888671875,,,,,
37,1,37,0.0,128.0,128.0,0.62896728515625,332.0320420025382,12058.85888671875,,,,,
38,1,38,0.0,128.0,128.0,0.6127777099609375,327.06057801260613,12058.85888671875,,,,,
39,1,39,0.0,128.0,128.0,0.65374755859375,331.788718001917,12058.85888671875,,,,,
40,1,40,0.0,58.0,58.0,0.6403724551200867,151.4631099998951,6393.0224609375,,,,,
41,1,41,0.0,128.0,128.0,0.5998153686523438,316.25698099378496,12058.85888671875,,,,,
42,1,42,0.0,128.0,128.0,0.6123504638671875,328.00984001369216,12058.85888671875,,,,,
43,1,43,0.0,128.0,128.0,0.5149116516113281,333.15982000203803,12058.85888671875,,,,,
44,1,44,0.0,128.0,128.0,0.5735816955566406,328.23923701653257,12058.85888671875,,,,,
45,1,45,0.0,128.0,128.0,0.5138339996337891,329.3616930022836,12058.85888671875,,,,,
46,1,46,0.0,128.0,128.0,0.5800399780273438,333.459444984328,12058.85888671875,,,,,
47,1,47,0.0,128.0,128.0,0.5283069610595703,330.79875400289893,12058.85888671875,,,,,
48,1,48,0.0,128.0,128.0,0.5218143463134766,328.8508279947564,12058.85888671875,,,,,
49,1,49,0.0,128.0,128.0,0.44516944885253906,333.36864100419916,12058.85888671875,,,,,
50,1,50,0.0,128.0,128.0,0.6982135772705078,328.8238730165176,12058.85888671875,,,,,
51,1,51,0.0,128.0,128.0,0.6117362976074219,331.45422997768037,12058.85888671875,,,,,
52,1,52,0.0,128.0,128.0,0.6066207885742188,333.9511739904992,12058.85888671875,,,,,
53,1,53,0.0,128.0,128.0,0.7416286468505859,328.9403610106092,12058.85888671875,,,,,
54,1,54,0.0,128.0,128.0,0.7296466827392578,329.69210800365545,12058.85888671875,,,,,
55,1,55,0.0,128.0,128.0,0.4998950958251953,334.09684800426476,12058.85888671875,,,,,
56,1,56,0.0,128.0,128.0,0.4215965270996094,329.3213860015385,12058.85888671875,,,,,
57,1,57,0.0,128.0,128.0,0.5719318389892578,330.2990229858551,12058.85888671875,,,,,
58,1,58,0.0,128.0,128.0,0.7911844253540039,333.6327610013541,12058.85888671875,,,,,
59,1,59,0.0,128.0,128.0,0.5049705505371094,329.4292399950791,12058.85888671875,,,,,
60,1,60,0.0,58.0,58.0,0.5631229877471924,149.25616901018657,6393.0224609375,,,,,
61,1,61,0.0,128.0,128.0,0.3495645523071289,322.28434798889793,12058.85888671875,,,,,
62,1,62,0.0,128.0,128.0,0.4536113739013672,331.8376040260773,12058.85888671875,,,,,
63,1,63,0.0,128.0,128.0,0.5438480377197266,328.0366949911695,12058.85888671875,,,,,
64,1,64,0.0,128.0,128.0,0.46015167236328125,333.3152210107073,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,330.78994700917974,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,329.6844139986206,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,335.58783697662875,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,331.83533800183795,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,329.1423159826081,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,333.6331569880713,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,331.3314410042949,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,329.27984101115726,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,333.1707190081943,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,332.9819970240351,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,328.2235020014923,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,332.4426070030313,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,330.8826630236581,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,330.5909870250616,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,331.4820689847693,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,150.03549001994543,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,319.30949399247766,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,330.50746499793604,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,332.9749370168429,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,329.51223899726756,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,332.37015301710926,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,332.52057697973214,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,330.8696180174593,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,330.98957099718973,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,331.86358300736174,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,331.50497000315227,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,331.17072298773564,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,331.68168598785996,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,331.5296600048896,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,331.56394597608596,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,331.3044309907127,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,331.0752139950637,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,333.91916399705224,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,331.1003900016658,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,332.01070700306445,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,148.35380500881,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,148.35380500881,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
