step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.5092411041259766,55.181338044349104,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.5822086334228516,47.129012004006654,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.35326194763183594,44.39862095750868,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.37152099609375,46.39072500867769,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.3528900146484375,46.01662000641227,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.3528022766113281,44.926770962774754,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.20717811584472656,43.14252600306645,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.1543445587158203,41.452249977737665,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.3864707946777344,40.78390001086518,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.3192100524902344,41.00977996131405,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3250541687011719,41.918256029020995,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.5036392211914062,46.13193200202659,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.36083984375,44.674425967969,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.4689750671386719,46.33651702897623,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.3698463439941406,50.065810966771096,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.2591400146484375,45.39244098123163,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.254974365234375,50.961811968591064,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.162384033203125,46.78909096401185,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.2973976135253906,46.19286203524098,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.2548084259033203,47.75892500765622,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.2784156799316406,53.39405202539638,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.2904396057128906,48.05755498819053,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.2671661376953125,45.78781401505694,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.30856895446777344,42.60847100522369,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.24219512939453125,43.65209600655362,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.5485153198242188,48.77585801295936,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.3746070861816406,46.98794399155304,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.3762168884277344,45.244498003739864,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.4531059265136719,41.4294499787502,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.29224205017089844,43.01717004273087,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.1597137451171875,45.19345099106431,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.368560791015625,37.57039696210995,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.3916206359863281,41.39994003344327,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.39994003344327,2569.32763671875,0.9048165137614679,0.26318679111344473,0.893079333026474,0.27248158692924257,-0.011737180734993857
