step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.4062436521053314,87.50039601000026,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.37171101570129395,88.50142703158781,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.6027061939239502,88.51306402357295,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.5329532623291016,103.46806899178773,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.6350727081298828,94.58557702600956,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.5335932970046997,94.85829999903217,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.575323224067688,94.422675028909,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.4688306450843811,87.63150300364941,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.525457501411438,86.06251800665632,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.5073379874229431,83.59057601774111,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.41676515340805054,88.08747003786266,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5914598703384399,88.10361003270373,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.3586469292640686,86.49447199422866,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.3440687656402588,85.89498803485185,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.4821275472640991,85.81904898164794,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.4028359055519104,97.09984197979793,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.6274568438529968,94.37188901938498,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.4722668528556824,90.34202800830826,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.37169182300567627,94.32284103240818,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.4182649850845337,89.22453899867833,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.48075342178344727,86.45845402497798,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.34247007966041565,85.6627729954198,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.6487071514129639,91.1926650442183,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.4001903533935547,89.00893799727783,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4890705347061157,86.67899703141302,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3839982748031616,84.31911800289527,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.5625386834144592,87.28531998349354,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.4025113582611084,91.0161699866876,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.527029275894165,94.64440197916701,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.41528257727622986,90.48289799829945,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6233972311019897,93.0998069816269,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5764646530151367,117.87147197173908,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.3457895517349243,93.46192603698,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.39660412073135376,86.57315297750756,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.3424597382545471,84.55714699812233,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5697168707847595,89.90398299647495,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.4012274146080017,104.71645195502788,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.4137832820415497,91.52301796711981,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.675730288028717,87.49121497385204,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.4165422022342682,87.67784497467801,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.28227218985557556,101.97500901995227,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5485075116157532,90.27990297181532,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.5735867023468018,89.740052993875,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.47498819231987,92.21977001288906,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.3123205304145813,85.84611001424491,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.41014158725738525,90.13218898326159,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4369543194770813,93.76865497324616,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3742450475692749,92.55919000133872,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.463480144739151,91.57221700297669,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.3916948139667511,97.82751899911091,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.3238412141799927,92.5964679918252,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.443927526473999,91.82556299492717,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.3887850344181061,89.69092700863257,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.29683804512023926,90.47233802266419,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.36871305108070374,86.47953497711569,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.3118945062160492,98.94178400281817,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3135049343109131,100.25343298912048,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.60893315076828,91.99827600969002,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.4532177746295929,92.07055502338335,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.4721747040748596,85.75579500757158,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.3960936665534973,87.19972800463438,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.19972800463438,5352.21728515625,0.8627450980392157,0.35477088391780853,0.8636859323882224,0.34059851143671116,0.0009408343490067139
