step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,32.0,32.0,1.2648992538452148,117.11132398340851,6228.53173828125,,,,,
34,1,34,0.0,32.0,32.0,0.5568268299102783,118.80093900253996,6531.0458984375,,,,,
35,1,35,0.0,32.0,32.0,0.42333048582077026,98.78267999738455,5912.162109375,,,,,
36,1,36,0.0,32.0,32.0,0.686988353729248,95.33901902614161,5835.99853515625,,,,,
37,1,37,0.0,32.0,32.0,0.6875803470611572,99.76531902793795,6003.70751953125,,,,,
38,1,38,0.0,32.0,32.0,0.5921085476875305,92.32469002017751,5635.73828125,,,,,
39,1,39,0.0,32.0,32.0,0.6422181129455566,94.3451999919489,5781.52587890625,,,,,
40,1,40,0.0,32.0,32.0,0.6509432196617126,94.52524001244456,5651.1865234375,,,,,
41,1,41,0.0,32.0,32.0,0.6429252028465271,99.49517098721117,5800.7529296875,,,,,
42,1,42,0.0,32.0,32.0,0.583552360534668,100.35557998344302,5781.52587890625,,,,,
43,1,43,0.0,32.0,32.0,0.528281033039093,108.16269199131057,6003.70751953125,,,,,
44,1,44,0.0,32.0,32.0,0.47332507371902466,103.57922699768096,5912.162109375,,,,,
45,1,45,0.0,32.0,32.0,0.5123569965362549,95.65030399244279,5651.1865234375,,,,,
46,1,46,0.0,32.0,32.0,0.4651748836040497,92.36837399657816,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.540247917175293,96.8970030080527,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.5093851089477539,96.08446201309562,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.5870829820632935,95.91739997267723,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.5422943830490112,96.45728202303872,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.5641787648200989,101.31564398761839,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.5249930620193481,98.42968900920823,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.5409437417984009,98.12059201067314,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.53790682554245,101.03391500888392,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.4060107469558716,98.56192697770894,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.6091840267181396,93.5119649511762,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.4286057949066162,95.45110899489373,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.3494262099266052,97.2803879994899,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.3675752878189087,105.68387398961931,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.3836519718170166,97.24469995126128,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.39238160848617554,100.35274998517707,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.5868785977363586,95.2740740031004,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6040647029876709,96.38287301640958,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.3259921669960022,101.32952901767567,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.4350707530975342,99.84443598659709,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.4309654235839844,94.60617403965443,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.36644798517227173,92.61558798607439,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.4630938470363617,95.93467001104727,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.5650882720947266,96.68089298065752,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.340953528881073,98.41512003913522,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.4193706214427948,99.79075100272894,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.3631629943847656,98.22753496700898,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.42100685834884644,99.54974101856351,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.3082442283630371,95.01825802726671,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.365814208984375,92.56635303609073,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.43821343779563904,98.95682003116235,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.23834003508090973,93.3773479773663,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.4332728087902069,100.1723040244542,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.316182404756546,97.01412002323195,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.4956252872943878,95.61687096720561,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.4260302484035492,99.27731798961759,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.5908541679382324,95.40507302153856,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.28263208270072937,98.378524009604,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.43202829360961914,96.73913399456069,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.3819926977157593,92.76267001405358,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.4029289484024048,97.46706200530753,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.4983593225479126,99.00881804060191,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.32515937089920044,97.28692198405042,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.34617483615875244,122.85934999817982,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.31136107444763184,93.03238103166223,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.2265269011259079,93.80221500759944,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.43443459272384644,92.26564998971298,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.40606391429901123,96.07576002599671,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.4994783401489258,88.56655104318634,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.5011731386184692,94.73472397075966,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.2836610972881317,99.04067101888359,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.5647447109222412,98.82848797133192,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.42649585008621216,98.24273700360209,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6810728907585144,95.6844330066815,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.5019127726554871,96.15720098372549,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.15720098372549,5785.12353515625,0.8602941176470589,0.3616828780907851,0.8800436205016358,0.31558308627294457,0.019749502854576884
