step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.5997379180043936,13.0,74.0,0.17567567567567569,1.0,12.0,0.07692307692307693,0.9230769230769231,0.1511847921035284,0.1467434036528806,0.15155490780774902,0.0,0.6,0.0033914772,0.9999999997900301,0.6630100845274959,1.3725232723774277e-09,1.0,12.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5098768940742315,-0.0004434962465893477,0.5002217481232947,-0.00460218709426519,436.9910529348999,4684.078125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6395652107894421,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14976723737823583,0.14284130683815943,0.15115242348625108,0.0,0.6,0.0033914772,0.9999999999804163,0.666160874062305,8.17734084697112e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5107097321411264,-0.0013467780081555247,0.5006733890040778,-0.00014143008119924352,433.6650810437277,4681.154296875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.4796850383281708,18.0,74.0,0.24324324324324326,5.0,13.0,0.2777777777777778,0.7222222222222222,0.1502763839393995,0.14302540353902843,0.15306522255492686,0.0,0.6,0.0033914772,0.9999999999627046,0.6769943961020709,-2.3309985267081023e-10,5.0,13.0,0.4444444444444444,2.6,1.0,0.8524051497955781,0.5908422262755828,2.0,0.5146226209841345,-0.0001627483279662556,0.5000813741639831,-0.007900896762702978,445.53177000489086,4708.3779296875,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6981707662343979,24.0,74.0,0.32432432432432434,4.0,20.0,0.16666666666666666,0.8333333333333334,0.15019151803821912,0.14416444576689297,0.15139693249248437,0.0,0.6,0.0033914772,1.000000000065512,0.6645736251885951,-1.1487213213866196e-08,4.0,20.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5114940403384864,-0.0003423762653046455,0.5001711881326524,-0.0015584869540789757,447.37638300284743,4722.3486328125,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.5975827686488628,21.0,74.0,0.28378378378378377,4.0,17.0,0.19047619047619047,0.8095238095238095,0.15455633923918877,0.14599122264035203,0.15657166079185622,0.0,0.6,0.0033914772,0.9999999999200856,0.6680073614311258,7.533546412518155e-09,4.0,17.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5213930128698527,-0.0006022624949493663,0.5003011312474747,-0.007135835759681767,444.5354950148612,4719.6962890625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.9065871760249138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666482473208212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.2793340496719,4680.8837890625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6631616912782192,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.15039942425716812,0.14286872445832074,0.15190556421693763,0.0,0.6,0.0033914772,1.000000000018212,0.6597524663011827,-3.9430908415469935e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5131306508583274,0.0018156552396249026,0.49909217238018755,0.00010863458496829752,441.7487309547141,4680.8837890625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6726964339613914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6705626225849194,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.21508294623345,4679.8603515625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.5814099833369255,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.668288115956727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.82454505283386,4689.34130859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.5810887701809406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790206598611823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.99124301504344,4692.86865234375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.5063428170979023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664601291381791,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.9105680119246,4678.4150390625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5300883548334241,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776810835797162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.07472207117826,4680.8837890625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6033274158835411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6759774734707114,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.7149310419336,4677.7119140625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.5989351496100426,16.0,74.0,0.21621621621621623,2.0,14.0,0.125,0.875,0.1502371881073637,0.14682381660777366,0.15072481260730514,0.0,0.6,0.0033914772,1.0000000004255256,0.6663546466052097,-1.2823537400449236e-08,2.0,14.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5066595301969373,0.00013811944387922648,0.4999309402780604,0.0050607905275556805,444.2681379150599,4696.31396484375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.611833531409502,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.15065827665245432,0.0,0.15065827665245432,0.0,0.6,0.0033914772,1.000000000021104,0.6694540991043582,-3.383442688182854e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049867056004164,0.0006197490147314966,0.49969012549263425,nan,434.5114519819617,4677.7119140625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.5242895074188709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6700362499815957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7908299472183,4677.7119140625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.35904015600681305,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6748928365567007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.8217869196087,4687.7587890625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5484190080314875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776227654526563,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.69532797764987,4686.8916015625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.43229990452528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6775613451299418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6333550484851,4677.7119140625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.536951407790184,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6800924744504707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.0415569972247,4678.6728515625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.4236778961494565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6776268976777242,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.6394779169932,4686.8916015625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.8271279875189066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6758635372273657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.65143400337547,4686.8916015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.4883732460439205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6699184493234592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.22652608528733,4677.7119140625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4930030405521393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.674662716215077,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.05778708215803,4679.8603515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.5531207527965307,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769525635483421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.7586500486359,4677.7119140625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6057322286069393,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722221739204666,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.1697640530765,4692.86865234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.39053392224013805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719001349514417,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.6097990376875,4684.078125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6598626747727394,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676985034249282,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.79403405822814,4677.7119140625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.4537477046251297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704727524202553,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.0113089941442,4678.6728515625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6125365346670151,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6717790882970723,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5148129872978,4677.7119140625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6663671992719173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6771586155265837,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.72957306262106,4686.8916015625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.4106400180608034,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862269286414253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.28183707408607,4687.9892578125,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.4223403837531805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819076725210953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1953150946647,4677.7119140625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5038190772756934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677203334457645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.7704649493098,4703.0078125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5681217275559902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.676845312899331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.39921901840717,4680.8837890625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.4819152392446995,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6713293166421737,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.1773899933323,4681.154296875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5751367583870888,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6744957531110867,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6416299873963,4683.53515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.5050371661782265,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6718217880233338,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.8957051038742,4684.078125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.4555601645261049,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6799864364542344,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.462087970227,4677.7119140625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.4966508839279413,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6774308159526204,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.42385298758745,4677.7119140625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6951167788356543,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6794558107187701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.0932049257681,4681.154296875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.6489856410771608,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6752256543192847,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.28616295568645,4683.53515625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.3825018685311079,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693471268973497,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.91851396113634,4683.53515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.4359737429767847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709122599451152,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,531.9951940327883,4679.8603515625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.4767091600224376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6772274483986845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.0466750757769,4677.9462890625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.29913137294352055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6790383686995705,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.7573908958584,4679.8603515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5253672562539577,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6745343663827508,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9509770721197,4673.1689453125,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6471915766596794,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6735638078237566,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.37113596498966,4684.078125,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5046544186770916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.683144951934662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.8304350124672,4687.7587890625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5134539604187012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6787807385365292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.86709100659937,4683.53515625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.54972043633461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6791579589567716,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.09700400661677,4681.154296875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.5335152298212051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.679879983410076,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.35105099342763,4689.34130859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.4563386831432581,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764863791413771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.29226502403617,4681.154296875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4679027311503887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778220252784581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,429.74713107105345,4680.8837890625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4321847837418318,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769921787345162,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.73527603782713,4680.8837890625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5904084094800055,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757241530863253,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.89004399068654,4681.154296875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5064563639461994,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6764842870670199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3670980092138,4677.7119140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.3926329184323549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6763952475803858,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.57714505307376,4683.1181640625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.595876531675458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6735075522743421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.38238206040114,4681.154296875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.40202123671770096,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6796952558858835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.54994494561106,4680.8837890625,,,,,,,,,,
