step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.705810546875,103.64394399221055,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.679931640625,92.65154800959863,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.6986083984375,85.76690699555911,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.68927001953125,80.21844000904821,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.7003173828125,79.17341100983322,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.67822265625,78.90451300772838,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.689697265625,78.51096300873905,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.67584228515625,78.75371898990124,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.706787109375,79.80123101151548,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.7000732421875,84.54898401396349,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.66851806640625,88.23731102165766,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.70050048828125,101.61044102278538,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.68212890625,94.13182298885658,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.695556640625,89.25113701843657,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67132568359375,84.71688901772723,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7359619140625,80.23353200405836,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.70086669921875,79.3918060080614,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6951904296875,79.35332899796776,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.70892333984375,79.3346680002287,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.6824951171875,79.3172970006708,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.68408203125,81.80679101496935,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.70697021484375,85.52989902091213,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6822509765625,95.59519198955968,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.67706298828125,93.77058100653812,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.7138671875,90.0701780046802,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.7191162109375,87.63007199740969,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.703857421875,83.46228700247593,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.71148681640625,80.02723200479522,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7127685546875,80.27259501977824,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.67926025390625,79.3207389942836,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6953125,79.4628800067585,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.692626953125,80.92950098216534,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6927490234375,83.40707697789185,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.685791015625,90.06551900529303,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.6893310546875,91.8519200058654,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6849365234375,92.85698700114153,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.69866943359375,87.35379899735563,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.66778564453125,87.04592299181968,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6951904296875,82.46293102274649,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.67657470703125,81.2165770039428,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7169189453125,79.22246999805793,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.705322265625,80.67650799057446,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.6961669921875,80.06432399270125,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6875,81.71964299981482,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6954345703125,85.48642002278939,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6883544921875,91.33806801401079,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.684814453125,88.05821402347647,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.69384765625,90.64166399184614,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.69287109375,87.3957599978894,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6845703125,86.96484699612483,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.693603515625,82.11007399950176,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.715087890625,80.38855000631884,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.69287109375,80.94330699532293,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6910400390625,80.5833310005255,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.699462890625,80.94521600287408,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.673753023147583,72.97789497533813,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.6865234375,79.18381699710153,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6715087890625,87.17397699365392,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.682861328125,90.72568800183944,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.67822265625,91.1577369843144,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.67626953125,86.23201100272126,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6551513671875,83.46224500564858,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6990966796875,82.41727200220339,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.70050048828125,82.59567100321874,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6907958984375,81.31235302425921,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6658935546875,81.90035499865189,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.669921875,82.36699999542907,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.66876220703125,84.47345401509665,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.67657470703125,84.80064000468701,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6602783203125,89.42318698973395,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6558837890625,88.89292398816906,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6868896484375,87.06290298141539,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67559814453125,87.36062701791525,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.689697265625,83.06551800342277,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.65582275390625,82.87926801131107,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.63922119140625,81.89919899450615,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.63671875,81.95610000984743,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6644287109375,83.3654000016395,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.3654000016395,4303.3583984375,0.592057761732852,0.6657405826780531,0.5839357429718876,0.6636489446346576,-0.008122018760964411
