step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
17,1,17,0.0,32.0,32.0,0.7161865234375,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.15041327138209726,0.14560987072002146,0.15105372480370738,0.0,0.6,0.0033914772,1.0000000001017286,0.6500909412576704,-4.691473464960718e-09,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5095019033353652,0.0004156443322329127,0.4997921778338835,-0.0018124685181247736,401.6298599890433,3912.0263671875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7017822265625,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15017299552360241,0.0,0.15017299552360241,0.0,0.6,0.0033914772,0.9999999999917079,0.643032243596644,-1.473883336138897e-08,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5048874921535931,0.000296410986186896,0.49985179450690653,nan,391.2387900054455,3805.95263671875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6995849609375,28.0,74.0,0.3783783783783784,6.0,22.0,0.21428571428571427,0.7857142857142857,0.15008464578640912,0.14535143828879035,0.151375520558487,0.0,0.6,0.0033914772,1.0000000004917209,0.653506404552135,1.2930268414479324e-08,6.0,22.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5076959017304451,0.00019478195545676535,0.4999026090222716,0.0010178120749717457,399.72537400899455,3885.5888671875,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6986083984375,43.0,74.0,0.581081081081081,2.0,41.0,0.046511627906976744,0.9534883720930233,0.15040141845868307,0.14622233961953393,0.1506052759630318,0.0,0.6,0.0033914772,0.9999999989275253,0.6572264819082914,2.4186991322883755e-08,2.0,41.0,0.9069767441860465,20.5,1.0,0.2713895586542118,0.18811290741457484,2.0,0.5056502547405604,0.0001879467963863819,0.49990602660180683,0.0012861487857469926,407.6046340051107,3978.28125,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6884765625,41.0,74.0,0.5540540540540541,3.0,38.0,0.07317073170731707,0.926829268292683,0.15081802656209733,0.14659807642214276,0.1511511805205148,0.0,0.6,0.0033914772,0.999999996898768,0.6477043869566064,4.053682211038614e-08,3.0,38.0,0.8536585365853658,12.666666666666666,1.0,0.3776462925198005,0.26176446290901606,2.0,0.5071646741145251,-4.146512431664936e-05,0.5000207325621583,0.004280976182632422,402.17507202760316,3976.5888671875,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.68798828125,37.0,74.0,0.5,10.0,27.0,0.2702702702702703,0.7297297297297297,0.14896250628052163,0.14514567113512722,0.15037614892696397,0.0,0.6,0.0033914772,0.9999999999404002,0.6535806226375175,9.197900570178693e-10,10.0,27.0,0.4594594594594595,2.7,1.0,0.8418521609024203,0.5835274517778101,2.0,0.5091413528629655,0.0003904332038538169,0.4998047833980731,0.0048117980972046445,403.80943997297436,3927.0888671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.703369140625,35.0,74.0,0.47297297297297297,8.0,27.0,0.22857142857142856,0.7714285714285715,0.1498041456592465,0.1452850577444371,0.15114313467104182,0.0,0.6,0.0033914772,0.9999999983071117,0.6517322770566377,-5.713940563486707e-09,8.0,27.0,0.5428571428571428,3.375,1.0,0.7755126292792475,0.5375443924735405,2.0,0.508659663639423,0.0004969277926530059,0.4997515361036735,0.0024055528608650004,403.6159130046144,3925.9638671875,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.692626953125,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.14977308959839944,0.1454670170647671,0.15049076835400485,0.0,0.6,0.0033914772,0.9999999995651468,0.6564667946102204,5.606751227262608e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5059526889923928,-0.0002024916796399073,0.50010124583982,0.0023789130342522103,401.5201260044705,3908.52978515625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.682861328125,38.0,74.0,0.5135135135135135,2.0,36.0,0.05263157894736842,0.9473684210526315,0.15014349177978067,0.1454930341705352,0.15040185053584987,0.0,0.6,0.0033914772,0.9999999999564322,0.6492830056812378,7.588238776530925e-09,2.0,36.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5058732533644202,0.0001309678319275604,0.4999345160840362,0.006434325839160914,400.4380310070701,3942.84326171875,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6915283203125,29.0,74.0,0.3918918918918919,1.0,28.0,0.034482758620689655,0.9655172413793104,0.15073371060737303,0.14699635986777773,0.15086718741950142,0.0,0.6,0.0033914772,0.9999999995354565,0.6615937729984402,-2.923900820457663e-09,1.0,28.0,0.9310344827586207,28.0,1.0,0.21639690359736594,0.14999490361041648,2.0,0.5059366089679019,-5.7953635474446514e-05,0.5000289768177372,0.0021884634307886403,401.93128801183775,3864.09228515625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7060546875,34.0,74.0,0.4594594594594595,7.0,27.0,0.20588235294117646,0.7941176470588235,0.14951119276353383,0.14474405157111875,0.1507471182578637,0.0,0.6,0.0033914772,0.9999999997563924,0.6556145285641951,-8.96555848272201e-09,7.0,27.0,0.5882352941176471,3.857142857142857,1.0,0.7335379002547662,0.5084497273954536,2.0,0.5087178747008925,4.1168856582337704e-05,0.49997941557170883,0.001599403309243729,398.53656498598866,3873.09130859375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6768798828125,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.149762287813046,0.14574235480219902,0.15029827888115893,0.0,0.6,0.0033914772,1.000000000251649,0.6469298355340103,-1.835108193149403e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5052078373678468,-1.0278133833372904e-05,0.5000051390669167,-2.821663815111091e-05,399.95967800496146,3886.5888671875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.726806640625,31.0,74.0,0.4189189189189189,3.0,28.0,0.0967741935483871,0.9032258064516129,0.14995636562981107,0.14445872499922705,0.1505453985545165,0.0,0.6,0.0033914772,1.0000000004813472,0.6406261036650451,2.8838761560108488e-08,3.0,28.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.505770050689555,0.0004854869682342035,0.4997572565158829,0.0004731837276051647,402.22027400159277,3867.46728515625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6990966796875,34.0,74.0,0.4594594594594595,2.0,32.0,0.058823529411764705,0.9411764705882353,0.1501949303359506,0.14478790042344192,0.15053286970548238,0.0,0.6,0.0033914772,1.0000000013241022,0.6494116336576766,-5.368797902163037e-08,2.0,32.0,0.8823529411764706,16.0,1.0,0.3227569300434987,0.22371805606583461,2.0,0.5052860584654847,0.0003981569341633474,0.49980092153291833,-0.0018643358108131718,379.752123990329,3884.3427734375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.721435546875,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15012992718964513,0.1453800599095438,0.15118545325188984,0.0,0.6,0.0033914772,0.9999999997766366,0.6416723403066461,1.0985209964601778e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5091069008391338,-0.00015934584468292693,0.5000796729223415,-0.003941274391517603,325.72117299423553,3884.34130859375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.69140625,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.14956164370854835,0.14402644964646125,0.1508115262386971,0.0,0.6,0.0033914772,0.9999999998379643,0.654300612854318,1.1024445526930438e-08,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5081256920429427,0.00025917250016878237,0.4998704137499156,0.0026986074977245816,333.03545200033113,3938.3388671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.695556640625,37.0,74.0,0.5,3.0,34.0,0.08108108108108109,0.918918918918919,0.15107887773004025,0.14497294664700253,0.15161763635501416,0.0,0.6,0.0033914772,1.000000000566455,0.6471597453366582,-8.78791107822831e-09,3.0,34.0,0.8378378378378378,11.333333333333334,1.0,0.4059770096216712,0.2814018195914192,2.0,0.5085666856385678,1.1153431717134863e-05,0.49999442328414145,0.007631363099350814,328.21879599941894,3909.09326171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.67681884765625,34.0,74.0,0.4594594594594595,4.0,30.0,0.11764705882352941,0.8823529411764706,0.15007440357979082,0.14300295552113962,0.15101726332094437,0.0,0.6,0.0033914772,0.9999999992869886,0.6560911547037588,1.2324090567763805e-08,4.0,30.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5092877452053652,0.0005794837796826079,0.4997102581101587,-0.0007155381865418313,327.9745500185527,3906.84228515625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.71197509765625,35.0,74.0,0.47297297297297297,6.0,29.0,0.17142857142857143,0.8285714285714286,0.1500179782009888,0.14506583915306012,0.1510425586936637,0.0,0.6,0.0033914772,1.0000000005916307,0.6494679844917765,4.093327543215769e-09,6.0,29.0,0.6571428571428571,4.833333333333333,1.0,0.6609623062903082,0.45814415906152606,2.0,0.5081295049677546,0.00038996009658800557,0.499805019951706,-0.001375806303938113,328.90037598554045,3893.34228515625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.7099609375,38.0,74.0,0.5135135135135135,6.0,32.0,0.15789473684210525,0.8421052631578947,0.1500600920142408,0.144538390762329,0.15109541099897428,0.0,0.6,0.0033914772,0.9999999998870345,0.6380033332274976,-4.222394099999819e-08,6.0,32.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5079272764217823,0.0012718066917833855,0.4993640966541083,0.006358394061424674,330.9955659788102,3942.8388671875,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.70208740234375,40.0,74.0,0.5405405405405406,3.0,37.0,0.075,0.925,0.14995128740202546,0.1448523864774422,0.150364711801316,0.0,0.6,0.0033914772,1.0000000031176213,0.6501892122825469,-2.676568244831043e-08,3.0,37.0,0.85,12.333333333333334,1.0,0.3843115152725972,0.2663844432679211,2.0,0.505965475039523,-0.0006547336610486625,0.5003273668305244,0.005755923072314273,333.0397920217365,3969.2763671875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6773681640625,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.14949606720347644,0.1453212167217701,0.14985391153047986,0.0,0.6,0.0033914772,1.000000000876748,0.6566059186205424,4.207667716295234e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5055236987346259,-0.0017283953141151486,0.5008641976570576,0.0034852788848330663,329.72413100651465,3947.3388671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6932373046875,38.0,74.0,0.5135135135135135,5.0,33.0,0.13157894736842105,0.868421052631579,0.14936874242627113,0.14592445211822436,0.149890604594157,0.0,0.6,0.0033914772,0.9999999998171999,0.650697327734664,-1.7952776361942585e-08,5.0,33.0,0.7368421052631579,6.6,1.0,0.5617525789774279,0.38937721629048216,2.0,0.5055487530804084,0.0001787081237125676,0.4999106459381437,0.0007830641672314266,339.9362410127651,3942.8388671875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.7137451171875,32.0,74.0,0.43243243243243246,8.0,24.0,0.25,0.75,0.1500097629861418,0.14506715358965644,0.1516572994516369,0.0,0.6,0.0033914772,1.0000000000570386,0.6423558749980124,-2.2616912163808904e-08,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5088615651537768,-0.00019768786590433976,0.5000988439329521,-0.0036978959702504447,329.7190679877531,3881.8642578125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.697509765625,39.0,74.0,0.527027027027027,6.0,33.0,0.15384615384615385,0.8461538461538461,0.14931111564092123,0.14527920979062744,0.1500441894318837,0.0,0.6,0.0033914772,1.0000000000424616,0.6459963093566227,2.3878820634808353e-08,6.0,33.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5052067722069337,-0.0005077147203242888,0.5002538573601621,0.0017179423334525957,333.3500300068408,3967.9072265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.7208251953125,6.0,74.0,0.08108108108108109,3.0,3.0,0.5,0.5,0.1512557418993695,0.14456678486676777,0.15794469893197124,0.0,0.6,0.0033914772,1.0000000000018645,0.6525139329396709,1.312733195251069e-08,3.0,3.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5222965234420057,-0.0006799223046982661,0.5003399611523491,0.0035178234397586494,316.3513120089192,3769.54638671875,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.705810546875,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.14972035730751465,0.14598070688803066,0.15007094953434127,0.0,0.6,0.0033914772,1.0000000000684146,0.6408263296551397,-1.477314627981617e-08,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5046125840685232,0.004283734753346096,0.49785813262332695,-0.001194153797704645,326.76292199175805,3906.8388671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.6988525390625,33.0,74.0,0.44594594594594594,6.0,27.0,0.18181818181818182,0.8181818181818182,0.15027636660208182,0.1454453275137568,0.1513499308439318,0.0,0.6,0.0033914772,1.0000000000661153,0.6512577864164873,1.0877448002370446e-08,6.0,27.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5088563615051089,-7.114693095597127e-05,0.500035573465478,-0.0001273116067125378,332.46467501157895,3904.5888671875,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.6866455078125,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.1511123084789545,0.14642102559239764,0.15126868457517303,0.0,0.6,0.0033914772,1.000000001612474,0.653562582360393,-9.926150548986757e-09,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5069551147327209,0.0002896356144769778,0.49985518219276154,-0.002608335006525606,330.97648998955265,3871.96728515625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6878662109375,37.0,74.0,0.5,6.0,31.0,0.16216216216216217,0.8378378378378378,0.14991507482611927,0.14560635735963826,0.15074902014221242,0.0,0.6,0.0033914772,1.0000000019719415,0.6523576229824993,2.7489513775159527e-09,6.0,31.0,0.6756756756756757,5.166666666666667,1.0,0.6394571036312638,0.4432378884710393,2.0,0.5069914881016484,-0.00019440977147106811,0.5000972048857355,-4.201818727975616e-05,331.9315910048317,3938.3388671875,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6990966796875,33.0,74.0,0.44594594594594594,9.0,24.0,0.2727272727272727,0.7272727272727273,0.14893688678766848,0.1451741012688646,0.15034793135721994,0.0,0.6,0.0033914772,1.0000000003287386,0.6539621747403986,-1.5169989401899686e-08,9.0,24.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5077811161053601,0.000504558910380982,0.4997477205448095,-0.002501059719677725,330.57106798514724,3884.3388671875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.68292236328125,30.0,74.0,0.40540540540540543,3.0,27.0,0.1,0.9,0.15049699086104254,0.14622941804666958,0.1509711656181951,0.0,0.6,0.0033914772,0.9999999999414898,0.654575411388359,1.9271838304221783e-08,3.0,27.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5074052777453281,0.0015129321698102453,0.49924353391509485,0.0015321584236563804,327.38418600638397,3864.09130859375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6917724609375,34.0,74.0,0.4594594594594595,6.0,28.0,0.17647058823529413,0.8235294117647058,0.14970614551948674,0.14583819766040854,0.1505349914892892,0.0,0.6,0.0033914772,1.00000000031739,0.65424579057735,9.409382402307187e-09,6.0,28.0,0.6470588235294118,4.666666666666667,1.0,0.6722947882217376,0.4659992369610429,2.0,0.5066348697749083,0.00020480096370702972,0.4998975995181465,-0.000780516006818862,330.1905429980252,3888.84130859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.703369140625,28.0,74.0,0.3783783783783784,5.0,23.0,0.17857142857142858,0.8214285714285714,0.14974832183062228,0.1440823456353993,0.15098005578610552,0.0,0.6,0.0033914772,0.999999999468529,0.6501551883147006,-1.3831353681610084e-08,5.0,23.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5076852502103717,0.0013781403156101144,0.49931092984219494,-0.0011283439628319192,323.6837839940563,3848.39013671875,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.722900390625,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1499516001381342,0.14548162596728628,0.15101587970262184,0.0,0.6,0.0033914772,1.0000000002688454,0.648357140126271,-3.178905820060459e-08,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.508472446387919,-0.0003057107362981466,0.500152855368149,-0.003141097801702252,327.1865569986403,3844.45263671875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.699462890625,37.0,74.0,0.5,5.0,32.0,0.13513513513513514,0.8648648648648649,0.1494272732357151,0.14394709729215965,0.1502835507268957,0.0,0.6,0.0033914772,0.9999999971950785,0.6586774983579513,-2.5126072215581615e-09,5.0,32.0,0.7297297297297297,6.4,1.0,0.5713549455740546,0.39603306962363694,2.0,0.5076799786489862,-0.0005232840318824042,0.5002616420159413,0.0012600835444614323,333.0873349914327,3957.49853515625,,,,,,,,,,
