step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6422048211097717,129.35951200779527,7495.00732421875,,,,,
22,1,22,0.0,32.0,32.0,0.7655763626098633,145.95395600190386,7495.00732421875,,,,,
23,1,23,0.0,32.0,32.0,0.7303328514099121,147.9401119868271,7495.00732421875,,,,,
24,1,24,0.0,32.0,32.0,0.6662396192550659,133.45120300073177,7495.00732421875,,,,,
25,1,25,0.0,32.0,32.0,0.7242809534072876,126.11534801544622,7495.00732421875,,,,,
26,1,26,0.0,32.0,32.0,0.7215412855148315,125.95184502424672,7495.00732421875,,,,,
27,1,27,0.0,32.0,32.0,0.6502176523208618,122.0674030482769,7495.00732421875,,,,,
28,1,28,0.0,32.0,32.0,0.7197991609573364,126.52198597788811,7495.00732421875,,,,,
29,1,29,0.0,32.0,32.0,0.6561473608016968,136.99871400604025,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6673943996429443,144.9528789962642,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.7072885036468506,138.40998604428023,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.6717936992645264,134.033037989866,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6412326097488403,126.17706501623616,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6454901099205017,125.26342802448198,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.6667349338531494,129.77121397852898,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.5691562294960022,128.8753930130042,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.6698353290557861,138.52308900095522,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.636592447757721,145.44058899627998,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.683667778968811,130.76264399569482,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.7950414419174194,130.55109698325396,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.6685267686843872,127.09902500500903,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6961748003959656,125.84064004477113,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.6250981092453003,126.29051000112668,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.6039310097694397,134.81816300190985,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6763033866882324,142.52624596701935,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.5624595880508423,134.6298689604737,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.501203179359436,133.41733301058412,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6320092678070068,128.14279401209205,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.5800371170043945,126.19313399773091,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.5585250854492188,126.10776704968885,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.5075145959854126,130.073704989627,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5914791822433472,133.989316993393,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.4135363698005676,142.82483200076967,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.6352300047874451,133.70196701725945,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.6420803070068359,130.82731398753822,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.6316415071487427,128.40023799799383,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7353130578994751,126.97425700025633,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.5302412509918213,127.81191000249237,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.47894713282585144,163.173068955075,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.6768702268600464,133.84504400892183,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.487229585647583,133.92083696089685,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.5618515014648438,132.00624502496794,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.45138904452323914,129.16655803564936,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.43328535556793213,128.27254401054233,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.7319962978363037,134.67087398748845,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.5799369812011719,133.62886902177706,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.5991199016571045,130.3105519618839,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.5531555414199829,134.43310494767502,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6927834153175354,131.03144796332344,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.6771116256713867,130.70732401683927,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.6704480648040771,130.91644801897928,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.5527127981185913,129.93473297683522,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.6575056910514832,133.40152002638206,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.5188257098197937,132.13585800258443,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.6789237260818481,132.32841104036197,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.5153816938400269,131.76543702138588,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.551108717918396,136.57402101671323,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.6729507446289062,110.85642100078985,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.47906917333602905,112.99734801286831,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.5629897713661194,132.9260389902629,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.5054644346237183,133.31609196029603,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.4130943715572357,130.87437895592302,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.4094735383987427,132.755677041132,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.38715702295303345,132.70584598649293,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.38126009702682495,131.39474298804998,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.38604217767715454,129.64445300167426,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.38215094804763794,130.86152100004256,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.5795378088951111,134.59736696677282,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5347620248794556,130.77153597259894,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.43593236804008484,133.09599994681776,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.4679276645183563,131.60219899145886,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.4418030381202698,132.36034399596974,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.4148341715335846,130.77734899707139,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.5005245208740234,133.35749501129612,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.49101266264915466,130.28985197888687,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.22405239939689636,131.76762801595032,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.3260531425476074,133.96964804269373,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.31826233863830566,132.18897895421833,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.4605964422225952,131.90440298058093,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.36214911937713623,132.86910898750648,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,132.86910898750648,7495.00732421875,0.7545126353790613,0.5490904781553481,0.8433734939759037,0.35773175897506565,0.08886085859684234
