step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.60491943359375,43.23978198226541,2789.63330078125,,,,,
27,1,27,0.0,32.0,32.0,0.55670166015625,48.671560012735426,3022.36083984375,,,,,
28,1,28,0.0,32.0,32.0,0.5113525390625,39.73209299147129,2611.14306640625,,,,,
29,1,29,0.0,32.0,32.0,0.495758056640625,43.27263397863135,2879.97607421875,,,,,
30,1,30,0.0,32.0,32.0,0.518096923828125,40.831015969160944,2763.15869140625,,,,,
31,1,31,0.0,32.0,32.0,0.5099334716796875,40.12076900107786,2724.2548828125,,,,,
32,1,32,0.0,32.0,32.0,0.3208465576171875,46.1066200514324,2935.95556640625,,,,,
33,1,33,0.0,32.0,32.0,0.7010421752929688,48.061808047350496,2968.51416015625,,,,,
34,1,34,0.0,32.0,32.0,0.5688095092773438,41.72200901666656,2763.15869140625,,,,,
35,1,35,0.0,32.0,32.0,0.7199859619140625,47.403039992786944,2968.51416015625,,,,,
36,1,36,0.0,32.0,32.0,0.5909881591796875,50.29161600396037,3068.5927734375,,,,,
37,1,37,0.0,32.0,32.0,0.7110366821289062,42.39725403022021,2724.2548828125,,,,,
38,1,38,0.0,32.0,32.0,0.2726936340332031,48.25046600308269,2892.62841796875,,,,,
39,1,39,0.0,32.0,32.0,0.6801185607910156,46.5495340176858,2724.2548828125,,,,,
40,1,40,0.0,32.0,32.0,0.741607666015625,56.67653097771108,2935.95556640625,,,,,
41,1,41,0.0,32.0,32.0,0.4303722381591797,52.09815496345982,2763.15869140625,,,,,
42,1,42,0.0,32.0,32.0,0.47917938232421875,60.142151021864265,3022.36083984375,,,,,
43,1,43,0.0,32.0,32.0,0.6666336059570312,48.549186962191015,2664.1171875,,,,,
44,1,44,0.0,32.0,32.0,0.4436187744140625,45.81944801611826,2724.2548828125,,,,,
45,1,45,0.0,32.0,32.0,0.4253654479980469,51.627540960907936,2968.51416015625,,,,,
46,1,46,0.0,32.0,32.0,0.4594573974609375,44.06892700353637,2707.95849609375,,,,,
47,1,47,0.0,32.0,32.0,0.467010498046875,41.644956974778324,2571.2744140625,,,,,
48,1,48,0.0,32.0,32.0,0.6020965576171875,42.31225198600441,2763.15869140625,,,,,
49,1,49,0.0,32.0,32.0,0.48401641845703125,44.72954699303955,2879.97607421875,,,,,
50,1,50,0.0,32.0,32.0,0.5000534057617188,40.436620998661965,2664.1171875,,,,,
51,1,51,0.0,32.0,32.0,0.34276580810546875,40.917924023233354,2724.2548828125,,,,,
52,1,52,0.0,32.0,32.0,0.431427001953125,41.11612099222839,2733.2451171875,,,,,
53,1,53,0.0,32.0,32.0,0.4193115234375,47.09621099755168,2968.51416015625,,,,,
54,1,54,0.0,32.0,32.0,0.508026123046875,40.728016989305615,2694.90576171875,,,,,
55,1,55,0.0,32.0,32.0,0.45525360107421875,47.47725394554436,2976.51171875,,,,,
56,1,56,0.0,32.0,32.0,0.43228912353515625,42.19075897708535,2733.2451171875,,,,,
57,1,57,0.0,32.0,32.0,0.5061111450195312,41.566141007933766,2707.95849609375,,,,,
58,1,58,0.0,32.0,32.0,0.5934600830078125,48.701151041314006,2904.5517578125,,,,,
59,1,59,0.0,32.0,32.0,0.46334075927734375,44.964616012293845,2789.63330078125,,,,,
60,1,60,0.0,32.0,32.0,0.4271240234375,45.912605011835694,2789.63330078125,,,,,
61,1,61,0.0,32.0,32.0,0.3784294128417969,49.736066022887826,2820.634765625,,,,,
62,1,62,0.0,32.0,32.0,0.2084503173828125,51.131865999195725,2879.97607421875,,,,,
63,1,63,0.0,32.0,32.0,0.4119873046875,46.50565696647391,2664.1171875,,,,,
64,1,64,0.0,32.0,32.0,0.27332305908203125,48.033269005827606,2763.15869140625,,,,,
65,1,65,0.0,32.0,32.0,0.25689697265625,55.25994999334216,2972.033203125,,,,,
66,1,66,0.0,32.0,32.0,0.4570732116699219,48.31355297937989,2809.466796875,,,,,
67,1,67,0.0,32.0,32.0,0.47310638427734375,45.64252798445523,2809.466796875,,,,,
68,1,68,0.0,32.0,32.0,0.34682464599609375,46.240027993917465,2892.62841796875,,,,,
69,1,69,0.0,32.0,32.0,0.3302764892578125,47.916129988152534,2892.62841796875,,,,,
70,1,70,0.0,32.0,32.0,0.33998870849609375,42.72176104132086,2724.2548828125,,,,,
71,1,71,0.0,32.0,32.0,0.20461273193359375,40.07496597478166,2546.61767578125,,,,,
72,1,72,0.0,32.0,32.0,0.28728485107421875,47.77473403373733,2935.95556640625,,,,,
73,1,73,0.0,32.0,32.0,0.2604408264160156,38.38226402876899,2446.92236328125,,,,,
74,1,74,0.0,32.0,32.0,0.3854637145996094,40.198804053943604,2694.90576171875,,,,,
75,1,75,0.0,32.0,32.0,0.5022373199462891,40.64540099352598,2724.2548828125,,,,,
76,1,76,0.0,32.0,32.0,0.39898681640625,39.9754160316661,2664.1171875,,,,,
77,1,77,0.0,32.0,32.0,0.2724781036376953,40.720601042266935,2546.61767578125,,,,,
78,1,78,0.0,32.0,32.0,0.3596611022949219,41.960370959714055,2789.63330078125,,,,,
79,1,79,0.0,32.0,32.0,0.2672462463378906,49.28781103808433,2935.95556640625,,,,,
80,1,80,0.0,32.0,32.0,0.34168052673339844,50.85820099338889,2904.5517578125,,,,,
81,1,81,0.0,32.0,32.0,0.27567291259765625,52.9805839760229,2935.95556640625,,,,,
82,1,82,0.0,32.0,32.0,0.4922752380371094,43.660255963914096,2611.14306640625,,,,,
83,1,83,0.0,32.0,32.0,0.2852058410644531,49.32567599462345,2892.62841796875,,,,,
84,1,84,0.0,32.0,32.0,0.3617706298828125,46.66416201507673,2763.15869140625,,,,,
85,1,85,0.0,32.0,32.0,0.5209884643554688,67.09870102349669,3313.65576171875,,,,,
86,1,86,0.0,32.0,32.0,0.4436454772949219,47.63917700620368,2733.2451171875,,,,,
87,1,87,0.0,32.0,32.0,0.3873558044433594,48.444238025695086,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.3853111267089844,44.287428027018905,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.237548828125,48.179498000536114,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.5617942810058594,46.5259850025177,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.3680000305175781,42.12189797544852,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.47498321533203125,43.16344897961244,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.32801055908203125,42.320104024838656,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.21468734741210938,37.35894802957773,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.211181640625,42.0493750134483,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.4921112060546875,41.32912197383121,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.22745132446289062,47.72151500219479,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.25301361083984375,44.532514992170036,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.3434257507324219,42.36225597560406,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.3525238037109375,40.402030979748815,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,40.402030979748815,2611.14306640625,0.8967889908256881,0.2812444344162941,0.8887585561775231,0.2906807259787007,-0.008030434648164997
