step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.7672808170318604,71.84721704106778,4622.13720703125,,,,,
29,1,29,0.0,32.0,32.0,0.7131595015525818,74.88759804982692,4622.13720703125,,,,,
30,1,30,0.0,32.0,32.0,0.6854075193405151,71.8900210922584,4307.3642578125,,,,,
31,1,31,0.0,32.0,32.0,0.7059134840965271,89.22389207873493,4884.15185546875,,,,,
32,1,32,0.0,32.0,32.0,0.7125874757766724,77.20642606727779,4555.076171875,,,,,
33,1,33,0.0,32.0,32.0,0.6942098736763,80.12154407333583,4794.64794921875,,,,,
34,1,34,0.0,32.0,32.0,0.6931561231613159,67.13078694883734,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.7189931869506836,63.36979102343321,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.7196860313415527,60.2535349316895,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.7056665420532227,67.65817804262042,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.7174615859985352,72.00312300119549,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.6781183481216431,68.02277301903814,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.7127957940101624,64.68811898957938,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.7570663690567017,60.939561924897134,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.6818084716796875,80.4356379667297,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.6833177804946899,76.51092298328876,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.7310615181922913,70.23130706511438,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.6684030294418335,68.89570795465261,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.6983915567398071,62.86657403688878,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.6898092031478882,73.15807905979455,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.6979601383209229,79.4854749692604,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.6986361742019653,73.65369098260999,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.7005212306976318,64.63875505141914,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.6936250925064087,60.84101099986583,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.6952521800994873,62.58899497333914,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.6877710819244385,68.7863000202924,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.6913470029830933,61.04417296592146,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.678918719291687,60.38431392516941,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.7423579692840576,71.87693996820599,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.7114356756210327,85.70796996355057,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.6908491849899292,73.40010011103004,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.7166382074356079,73.02945398259908,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.687696635723114,66.2301869597286,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.6868406534194946,70.65548002719879,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.6735478639602661,65.77151094097644,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.6661831736564636,64.25521604251117,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.6649811267852783,62.829260947182775,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.7367889881134033,66.4997020503506,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.6959031224250793,63.659689971245825,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.7476673126220703,73.29863402992487,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.6214098334312439,79.66859394218773,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.7109851837158203,69.54582291655242,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.6431970000267029,69.07593400683254,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.6141746640205383,65.5694620218128,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.689600944519043,79.37075500376523,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.7277528047561646,75.02253609709442,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.6664457321166992,72.9538849554956,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.6680223345756531,68.79729602951556,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.7718640565872192,68.08487500529736,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.7436158657073975,67.44910206180066,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.7250637412071228,66.44903507549316,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.6653101444244385,68.10236908495426,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6900411248207092,66.45092205144465,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.6771872043609619,65.54747500922531,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.6773381233215332,71.68768299743533,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.6987503170967102,65.20210893359035,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.6881170868873596,70.5172250745818,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.7041957378387451,64.29145007859915,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.7156125903129578,69.00440203025937,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.6918039321899414,72.51840201206505,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.6933473944664001,82.60882506147027,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.7025768160820007,71.99560198932886,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.6868630647659302,73.49808199796826,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.677445650100708,67.3632740508765,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.698413610458374,68.07107897475362,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.6818309426307678,72.07918690983206,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.6936888694763184,66.96560198906809,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.6916731595993042,68.99820698890835,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.7120489478111267,63.485785969533026,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.6915643215179443,67.21019698306918,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.6901677846908569,69.87794302403927,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.6919896602630615,58.661840041168034,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.6704201698303223,65.94314402900636,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,65.94314402900636,4271.564453125,0.5091743119266054,0.6939000317028591,0.5578256544269403,0.6879313009085395,0.04865134250033487
