step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.6607666015625,93.91567300190218,4584.76611328125,,,,,
35,1,35,0.0,32.0,32.0,0.69921875,89.9096520151943,4584.76611328125,,,,,
36,1,36,0.0,32.0,32.0,0.6890869140625,87.33580200350843,4584.76611328125,,,,,
37,1,37,0.0,32.0,32.0,0.71044921875,85.54108900716528,4584.76611328125,,,,,
38,1,38,0.0,32.0,32.0,0.6939697265625,87.1361409954261,4584.76611328125,,,,,
39,1,39,0.0,32.0,32.0,0.69921875,86.91754401661456,4584.76611328125,,,,,
40,1,40,0.0,32.0,32.0,0.6856689453125,94.16470699943602,4584.76611328125,,,,,
41,1,41,0.0,32.0,32.0,0.6939697265625,94.96092001791112,4526.42626953125,,,,,
42,1,42,0.0,32.0,32.0,0.669189453125,103.62407899810933,4584.76611328125,,,,,
43,1,43,0.0,32.0,32.0,0.704833984375,97.81928599113598,4584.76611328125,,,,,
44,1,44,0.0,32.0,32.0,0.689208984375,96.339926996734,4584.76611328125,,,,,
45,1,45,0.0,32.0,32.0,0.70306396484375,93.70545999263413,4584.76611328125,,,,,
46,1,46,0.0,32.0,32.0,0.7130126953125,90.02429698011838,4584.76611328125,,,,,
47,1,47,0.0,32.0,32.0,0.72100830078125,86.89746001618914,4584.76611328125,,,,,
48,1,48,0.0,32.0,32.0,0.65802001953125,87.6052129897289,4584.76611328125,,,,,
49,1,49,0.0,32.0,32.0,0.71240234375,88.33459200104699,4584.76611328125,,,,,
50,1,50,0.0,32.0,32.0,0.7083740234375,89.43006300251,4584.76611328125,,,,,
51,1,51,0.0,32.0,32.0,0.72265625,92.1033000049647,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.69818115234375,102.87885399884544,4565.23486328125,,,,,
53,1,53,0.0,32.0,32.0,0.678955078125,95.97128900350071,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.74310302734375,96.83490399038419,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.7091064453125,96.92798898322508,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.6787109375,91.19131800252944,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.682861328125,88.59098100219853,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6748046875,88.92092198948376,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.686279296875,71.57817500410601,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.7109375,89.60997400572523,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.685302734375,91.73007198842242,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.690673828125,96.35781901306473,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.6925048828125,95.36534600192681,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.686767578125,97.49528198153712,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6917724609375,95.62415999243967,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.7073974609375,94.31250899797305,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.7061767578125,90.60222399421036,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.6895751953125,90.63867799704894,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.7021484375,89.2362300073728,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.7113037109375,88.99911798653193,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.6922607421875,90.8085860137362,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6815185546875,92.03230199636891,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.703857421875,99.35920298448764,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.6815185546875,98.95419300301,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.693359375,97.09035302512348,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.7010498046875,93.21011797874235,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7034912109375,90.54488901165314,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.670823335647583,82.60523801436648,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.6898193359375,78.68326301104389,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.7069091796875,88.38135498808697,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.706298828125,91.46338200662285,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.689697265625,92.21615199930966,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6900634765625,91.44407598068938,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.697998046875,101.19054699316621,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6907958984375,97.32781298225746,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.688720703125,95.20574600901455,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.6898193359375,89.49739800300449,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.697509765625,93.0469790182542,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.6859130859375,90.58008500142023,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.6943359375,88.67972198640928,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6961669921875,90.42836099979468,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.7110595703125,91.01388900307938,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6951904296875,91.93870998569764,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.69384765625,97.84667700296268,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.69580078125,95.97566101001576,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.684326171875,93.46427998389117,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.692138671875,96.8479230068624,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.704833984375,93.11687498120591,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.699462890625,90.34451999468729,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.699951171875,92.31410099891946,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.31410099891946,4584.76611328125,0.5270758122743683,0.6919938325881958,0.5016064257028112,0.6932047857688024,-0.025469386571557062
