step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.624267578125,73.68538898299448,3572.89013671875,,,,,
41,1,41,0.0,32.0,32.0,0.5451507568359375,76.11676401575096,3572.89013671875,,,,,
42,1,42,0.0,32.0,32.0,0.625732421875,81.82310700067319,3716.48388671875,,,,,
43,1,43,0.0,32.0,32.0,0.5179443359375,72.22540298243985,3525.34375,,,,,
44,1,44,0.0,32.0,32.0,0.5232391357421875,84.23231198685244,4023.9423828125,,,,,
45,1,45,0.0,32.0,32.0,0.495025634765625,71.41085900366306,3625.03271484375,,,,,
46,1,46,0.0,32.0,32.0,0.6008148193359375,69.12625100812875,3680.39794921875,,,,,
47,1,47,0.0,32.0,32.0,0.3927001953125,63.49257397232577,3525.578125,,,,,
48,1,48,0.0,32.0,32.0,0.4872283935546875,69.72295499872416,3715.26513671875,,,,,
49,1,49,0.0,32.0,32.0,0.5205917358398438,63.147348002530634,3435.248046875,,,,,
50,1,50,0.0,32.0,32.0,0.3856201171875,67.20784897333942,3680.39794921875,,,,,
51,1,51,0.0,32.0,32.0,0.7070236206054688,68.61656601540744,3680.39794921875,,,,,
52,1,52,0.0,32.0,32.0,0.6560745239257812,68.03225300973281,3584.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.4604339599609375,72.43106397800148,3625.03271484375,,,,,
54,1,54,0.0,32.0,32.0,0.4650115966796875,75.20257899886928,3625.03271484375,,,,,
55,1,55,0.0,32.0,32.0,0.5432891845703125,71.64151899632998,3435.248046875,,,,,
56,1,56,0.0,32.0,32.0,0.44549560546875,76.5958660049364,3625.03271484375,,,,,
57,1,57,0.0,32.0,32.0,0.428680419921875,68.92774198786356,3397.75830078125,,,,,
58,1,58,0.0,32.0,32.0,0.5601959228515625,73.08349298546091,3625.03271484375,,,,,
59,1,59,0.0,32.0,32.0,0.7710418701171875,66.06472400017083,3412.42431640625,,,,,
60,1,60,0.0,32.0,32.0,0.39813232421875,67.41454798611812,3584.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.4783782958984375,66.88039898290299,3584.0791015625,,,,,
62,1,62,0.0,32.0,32.0,0.4681396484375,68.71187800425105,3625.03271484375,,,,,
63,1,63,0.0,32.0,32.0,0.4952850341796875,65.5045130115468,3592.71923828125,,,,,
64,1,64,0.0,32.0,32.0,0.484405517578125,63.67989498539828,3520.31982421875,,,,,
65,1,65,0.0,32.0,32.0,0.45059967041015625,64.42501497804187,3520.31982421875,,,,,
66,1,66,0.0,32.0,32.0,0.559295654296875,67.41502499789931,3573.60888671875,,,,,
67,1,67,0.0,32.0,32.0,0.5129165649414062,67.64629899407737,3520.31982421875,,,,,
68,1,68,0.0,32.0,32.0,0.32727813720703125,68.12314901617356,3435.248046875,,,,,
69,1,69,0.0,32.0,32.0,0.41274261474609375,72.29730798280798,3573.60888671875,,,,,
70,1,70,0.0,32.0,32.0,0.41152191162109375,76.67550299083814,3625.03271484375,,,,,
71,1,71,0.0,32.0,32.0,0.46320343017578125,70.25327399605885,3530.38134765625,,,,,
72,1,72,0.0,32.0,32.0,0.4032745361328125,69.4234489928931,3520.31982421875,,,,,
73,1,73,0.0,32.0,32.0,0.580718994140625,68.40068098972552,3530.38134765625,,,,,
74,1,74,0.0,32.0,32.0,0.46939849853515625,65.24929101578891,3426.31298828125,,,,,
75,1,75,0.0,32.0,32.0,0.3936309814453125,66.89757300773636,3573.60888671875,,,,,
76,1,76,0.0,32.0,32.0,0.6575393676757812,66.04016598430462,3546.28173828125,,,,,
77,1,77,0.0,32.0,32.0,0.314422607421875,69.21465302002616,3625.03271484375,,,,,
78,1,78,0.0,32.0,32.0,0.49912261962890625,72.05411800532602,3756.60986328125,,,,,
79,1,79,0.0,32.0,32.0,0.2753143310546875,64.21759302611463,3525.578125,,,,,
80,1,80,0.0,32.0,32.0,0.36711883544921875,64.07336398842745,3412.42431640625,,,,,
81,1,81,0.0,32.0,32.0,0.42391204833984375,66.72191800316796,3525.578125,,,,,
82,1,82,0.0,32.0,32.0,0.2987480163574219,74.46456598700024,3705.30517578125,,,,,
83,1,83,0.0,32.0,32.0,0.4982872009277344,82.36494500306435,3901.49267578125,,,,,
84,1,84,0.0,32.0,32.0,0.37679290771484375,70.79341998905875,3435.248046875,,,,,
85,1,85,0.0,32.0,32.0,0.4599189758300781,69.8706750117708,3435.248046875,,,,,
86,1,86,0.0,32.0,32.0,0.484466552734375,70.68490699748509,3573.60888671875,,,,,
87,1,87,0.0,32.0,32.0,0.4444999694824219,74.83092698385008,3756.60986328125,,,,,
88,1,88,0.0,32.0,32.0,0.4728431701660156,69.44351800484583,3584.0791015625,,,,,
89,1,89,0.0,32.0,32.0,0.3817253112792969,70.09473600191996,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.3332977294921875,80.91234299354255,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.3790779113769531,69.88617501338013,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.4523353576660156,68.72148998081684,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.4867095947265625,65.91123700491153,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.24864578247070312,71.26351800980046,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5867691040039062,67.8915939934086,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.4633827209472656,69.77911401190795,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.3800315856933594,78.62948600086384,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.4228553771972656,68.51020600879565,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.43248748779296875,73.51564001874067,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.3812522888183594,66.82043900946155,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,66.82043900946155,3410.14013671875,0.8602941176470589,0.327748757142287,0.8505997818974919,0.3517343535371449,-0.009694335749567018
