step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.62408447265625,49.05579803744331,2591.34375,,,,,
22,1,22,0.0,32.0,32.0,0.56219482421875,41.690994054079056,2277.318359375,,,,,
23,1,23,0.0,32.0,32.0,0.5589599609375,50.27103202883154,2591.34375,,,,,
24,1,24,0.0,32.0,32.0,0.592315673828125,50.265529949683696,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.5462799072265625,60.41182397166267,2979.1982421875,,,,,
26,1,26,0.0,32.0,32.0,0.8607025146484375,45.40621198248118,2663.32177734375,,,,,
27,1,27,0.0,32.0,32.0,0.5655670166015625,37.52062696730718,2400.53173828125,,,,,
28,1,28,0.0,32.0,32.0,0.624267578125,41.615477995947,2705.02783203125,,,,,
29,1,29,0.0,32.0,32.0,0.480224609375,45.76611903030425,2830.3427734375,,,,,
30,1,30,0.0,32.0,32.0,0.8449859619140625,39.88807799760252,2691.4482421875,,,,,
31,1,31,0.0,32.0,32.0,1.0739898681640625,41.53700900496915,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.59283447265625,36.56798100564629,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.5472412109375,35.81808297894895,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.68731689453125,45.1200469979085,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.522979736328125,37.165530025959015,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.526824951171875,35.815562994685024,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.463409423828125,36.39072104124352,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.52471923828125,36.062057013623416,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.430694580078125,41.40412498963997,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.3704376220703125,36.33109701331705,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.43017578125,37.65198204200715,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.3203887939453125,39.881078992038965,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.4392852783203125,42.9582369979471,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.41327667236328125,42.03922103624791,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.35713958740234375,43.154961022082716,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.46472930908203125,43.09265495976433,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.3221588134765625,58.82103997282684,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.32381439208984375,44.94901100406423,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.38568878173828125,43.509666982572526,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.5034332275390625,43.075082008726895,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.458465576171875,49.40570000326261,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.4608154296875,36.81037202477455,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.5418701171875,36.49842401500791,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.36949920654296875,37.49379201326519,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.33507537841796875,42.21549001522362,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.4062461853027344,39.23446801491082,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.506439208984375,36.15788900060579,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.4999580383300781,36.05038998648524,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.396820068359375,35.08279798552394,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.4569244384765625,35.89638299308717,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.307373046875,35.939429013524204,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.3024330139160156,35.87448800681159,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.3379669189453125,32.07394701894373,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.3121490478515625,41.90791700966656,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.29624176025390625,43.610673979856074,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.2712364196777344,40.44836200773716,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.4250526428222656,39.148145995568484,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.2806816101074219,42.66994300996885,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.2162303924560547,43.90243400121108,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.1672515869140625,47.03437502030283,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.24242019653320312,46.95017199264839,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.40767669677734375,41.64166504051536,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.27358245849609375,46.44115298287943,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.29589080810546875,42.66619402915239,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.31291770935058594,40.19009502371773,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.2586860656738281,39.27754395408556,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.15017032623291016,41.322866978589445,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.4980659484863281,38.94999600015581,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.4250926971435547,38.687813037540764,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.4229145050048828,38.52866101078689,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.4156379699707031,43.265735963359475,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.21229934692382812,42.99806401832029,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.3839454650878906,38.5772529989481,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.4536609649658203,36.05106903705746,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.42588233947753906,36.80975502356887,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.4595375061035156,36.72748903045431,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.2994651794433594,39.58173003047705,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.3002433776855469,38.43902004882693,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.21329116821289062,40.68188200471923,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.3175640106201172,37.859816977288574,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.43392372131347656,39.16509001282975,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.25888824462890625,47.472828009631485,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.31374359130859375,41.405814001336694,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.2544364929199219,40.76634399825707,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.28391265869140625,48.19784197025001,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.4006843566894531,51.27065000124276,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.3567047119140625,41.06721200514585,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.3168506622314453,39.35341601027176,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.3337211608886719,39.78204500162974,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.3613319396972656,40.06703500635922,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,40.06703500635922,2559.78759765625,0.908256880733945,0.2514347101428679,0.8939256707597737,0.2710438707856696,-0.014331209974171255
