step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.6988525390625,88.74164501321502,4303.3583984375,,,,,
22,1,22,0.0,32.0,32.0,0.687744140625,99.4831999996677,4303.3583984375,,,,,
23,1,23,0.0,32.0,32.0,0.701171875,106.68523600907065,4303.3583984375,,,,,
24,1,24,0.0,32.0,32.0,0.68701171875,91.76823598681949,4303.3583984375,,,,,
25,1,25,0.0,32.0,32.0,0.683837890625,83.01634099916555,4303.3583984375,,,,,
26,1,26,0.0,32.0,32.0,0.6934814453125,81.36552199721336,4303.3583984375,,,,,
27,1,27,0.0,32.0,32.0,0.69677734375,78.91719799954444,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.71484375,77.84086398896761,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.6920166015625,77.49481897917576,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.7008056640625,79.6587910153903,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.68017578125,79.12858898635022,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.6961669921875,84.07018199795857,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.71044921875,91.65399899939075,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.71221923828125,98.30536501249298,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.6947021484375,92.94300701003522,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.7015380859375,90.5123749980703,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.68505859375,83.9965270133689,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.72607421875,80.09938299073838,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.704833984375,79.80653300182894,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.71533203125,78.97214099648409,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.7244873046875,77.95869497931562,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.68603515625,79.04683100059628,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6925048828125,81.834943004651,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.6871337890625,87.838419014588,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6890869140625,94.14233302231878,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6851806640625,94.13056701305322,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.6907958984375,89.42048199241981,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.694580078125,88.11497600981966,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6925048828125,82.73175999056548,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6905517578125,81.0049299907405,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6898193359375,79.98839698848315,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6866455078125,79.55992399365641,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.692626953125,78.74885998899117,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.7044677734375,81.22484100749716,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.688720703125,83.51359501830302,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.693115234375,90.95404701656662,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.693359375,90.69690702017397,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6883544921875,91.98512102011591,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.6927490234375,88.09417398879305,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.6917724609375,87.02830100082792,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6883544921875,81.83499600272626,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.697021484375,81.06260001659393,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.6842041015625,80.8091780054383,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.6888427734375,80.40415198775008,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.69677734375,79.75711199105717,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6951904296875,82.17868598876521,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.700927734375,87.66933999140747,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6798095703125,89.54808497219346,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6885986328125,89.88666898221709,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6923828125,90.14113299781457,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.6749267578125,85.8683279948309,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6881103515625,85.41318200877868,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.693115234375,82.95476500643417,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.691650390625,80.62192000215873,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.7030029296875,80.25940699735656,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6929931640625,80.41294501163065,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.695556640625,81.39125298475847,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6950120329856873,73.3405020146165,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.703125,75.8281779999379,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.693359375,89.34457798022777,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.6827392578125,90.1574099843856,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.6854248046875,89.78325198404491,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7095947265625,86.55148799880408,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.680419921875,83.30458399723284,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.68896484375,83.19541899254546,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.6834716796875,82.91170999291353,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.6905517578125,81.06981500168331,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.69482421875,81.44946000538766,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.7000732421875,83.17715598968789,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6990966796875,82.76656700763851,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6796875,85.31235801638104,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.6756591796875,89.87602000706829,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.67431640625,88.4943759883754,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6888427734375,88.54605301166885,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6954345703125,85.53197400760837,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6988525390625,83.71871200506575,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6719970703125,85.4612709954381,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6962890625,81.77534301648848,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.693603515625,81.44049000111409,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.680419921875,81.80620899656788,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.80620899656788,4303.3583984375,0.6245487364620939,0.6888737678527832,0.6341365461847389,0.688044243133985,0.009587809722645058
