step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.705322265625,94.38845800468698,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.67999267578125,92.17750298557803,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6953125,89.843922003638,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.67041015625,84.34571698307991,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.7314453125,83.37342401500791,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7022705078125,80.70074900751933,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.69561767578125,81.57930598827079,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.70904541015625,79.16632399428636,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.684814453125,80.40633599739522,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.6900634765625,81.85545401647687,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.70257568359375,86.15325400023721,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.6806640625,87.41733702481724,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.677490234375,92.65298198442906,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.7132568359375,89.55380599945784,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.71826171875,87.14499400230125,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.70684814453125,83.55768598266877,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.71209716796875,83.4431960247457,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.7080078125,83.61389601486735,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.6795654296875,80.61298000393435,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6885986328125,79.80053499341011,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.694580078125,81.66152201010846,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.6849365234375,82.80000399099663,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6929931640625,85.84097100538202,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.691162109375,88.71063499827869,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.688720703125,92.11200798745267,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.7000732421875,86.07747699716128,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.66497802734375,87.53007600898854,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.69354248046875,82.63082901248708,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.678466796875,82.51387198106386,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.7113037109375,83.45053798984736,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.7032470703125,83.22657100507058,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.69622802734375,79.89754198933952,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.6883544921875,82.18698701239191,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.696044921875,83.15076798317023,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6856689453125,86.50855600717478,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.683837890625,87.85478700883687,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6942138671875,88.66876500542276,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.69189453125,86.60845900885761,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6834716796875,86.5550700109452,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.695068359375,83.52047999505885,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.7132568359375,83.16835199366324,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6903076171875,83.64424598403275,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.688720703125,82.87242701044306,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.703125,81.79884898709133,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6714242696762085,72.99574001808651,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.684814453125,78.96523299859837,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.6689453125,86.95271899341606,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.683837890625,86.51008899323642,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.681640625,86.50133601622656,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.672607421875,86.9659390009474,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.6572265625,84.83389398315921,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.693359375,83.06095300940797,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.69598388671875,84.76827602135018,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.68292236328125,83.6655159946531,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.67010498046875,82.38148599048145,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6656494140625,81.12632000120357,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6710205078125,83.154738007579,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.67523193359375,86.47261498845182,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.65252685546875,86.54824399854988,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.65802001953125,85.92167898314074,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.6806640625,88.6209360032808,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.67864990234375,85.06515499902889,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.69134521484375,84.2413610080257,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.6591796875,85.16837301431224,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.63470458984375,84.43279698258266,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.63934326171875,82.38939099828713,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.6640625,82.31261000037193,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.31261000037193,4303.3583984375,0.5992779783393501,0.6627863778008355,0.6008032128514056,0.6613595714935889,0.00152523451205544
