step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
87,1,87,0.0,32.0,32.0,0.35565948486328125,49.79136795736849,2892.62841796875,,,,,
88,1,88,0.0,32.0,32.0,0.3802833557128906,44.00856501888484,2707.95849609375,,,,,
89,1,89,0.0,32.0,32.0,0.21405029296875,48.6466420115903,2901.8369140625,,,,,
90,1,90,0.0,32.0,32.0,0.7559585571289062,47.22968500573188,2879.97607421875,,,,,
91,1,91,0.0,32.0,32.0,0.44058990478515625,41.55867994995788,2694.90576171875,,,,,
92,1,92,0.0,32.0,32.0,0.4154205322265625,42.79247502563521,2763.15869140625,,,,,
93,1,93,0.0,32.0,32.0,0.2940521240234375,43.74492395436391,2789.63330078125,,,,,
94,1,94,0.0,32.0,32.0,0.2734222412109375,38.08433801168576,2724.2548828125,,,,,
95,1,95,0.0,32.0,32.0,0.201141357421875,41.95309599163011,2763.15869140625,,,,,
96,1,96,0.0,32.0,32.0,0.29229736328125,40.92910798499361,2724.2548828125,,,,,
97,1,97,0.0,32.0,32.0,0.21575927734375,45.64664600184187,2904.5517578125,,,,,
98,1,98,0.0,32.0,32.0,0.23680877685546875,43.81303896661848,2809.466796875,,,,,
99,1,99,0.0,32.0,32.0,0.32074737548828125,42.08563599968329,2789.63330078125,,,,,
100,1,100,0.0,32.0,32.0,0.2404632568359375,39.746893977280706,2611.14306640625,,,,,
100,1,,1.0,32.0,32.0,,39.746893977280706,2611.14306640625,0.8944954128440367,0.2808149127023561,0.8944453518240806,0.27858685736418337,-5.0061019956082475e-05
