step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,32.0,32.0,0.6923828125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15062508804819824,0.1459199544007101,0.1521934659306943,0.0,0.6,0.003391477200000001,1.0000000000213691,0.6655738839756284,1.36204130575486e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5130027025138777,0.0024729729630053043,0.49876351351849735,0.0018623209380099288,550.3533169394359,3768.66357421875,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.6444091796875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15178838711649123,0.0,0.15178838711649123,0.0,0.6,0.003391477200000001,1.000000000002511,0.6744975364653006,1.4353408735591901e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5059883351227297,0.0014310621190816164,0.4992844689404592,nan,1113.4713229257613,3773.82958984375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6300048828125,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14727096219213545,0.14239634354760067,0.14848961685326914,0.0,0.6,0.003391477200000001,1.0000000001897125,0.662370147379764,3.5121472951211048e-09,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5096786788345088,-0.0009765196591615677,0.5004882598295808,-0.0012945982871678948,1182.0304669672623,3780.89990234375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.626708984375,10.0,74.0,0.13513513513513514,3.0,7.0,0.3,0.7,0.149486397187855,0.14514520266964595,0.15134690912423032,0.0,0.6,0.003391477200000001,1.0000000001208593,0.6612993023947579,7.506544895715852e-09,3.0,7.0,0.4,2.3333333333333335,1.0,0.8812908703767922,0.6108642820548937,2.0,0.5101878043802959,-0.0002321709762327373,0.5001160854881164,0.0025483695154200525,1243.5327799757943,3792.23974609375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.638916015625,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14974033798800715,0.1438162849950591,0.15210995918518638,0.0,0.6,0.003391477200000001,1.0000000000980973,0.6667321687330461,-5.778518952376394e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5131101485491578,-0.0005003064870834351,0.5002501532435417,-0.0014291315528347274,1137.761280988343,3776.87646484375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.5767822265625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.149856138953593,0.14532705301719603,0.15136583426572534,0.0,0.6,0.003391477200000001,0.9999999999823205,0.6491426349754994,6.189021683470623e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5078116824886447,-0.0006564556970261037,0.500328227848513,0.0006654086240266312,1202.3872650461271,3787.42919921875,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.63421630859375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.149739620175565,0.1448036165551629,0.15467562379596708,0.0,0.6,0.003391477200000001,1.0000000000314404,0.6640301487609892,-1.5414992153422863e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5164533454013402,nan,nan,-0.004596807485938287,1106.4366420032457,3763.72607421875,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.559814453125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1484742367223789,0.14544678481121331,0.1499879626779617,0.0,0.6,0.003391477200000001,0.9999999999966471,0.6539462592178154,8.639504672855533e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5071811938494196,-0.0008419385412707925,0.5004209692706354,0.00031626573777523954,1116.6728609241545,3769.46630859375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.663421630859375,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.14200583607570377,0.14200583607570377,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615882388435003,-2.1370590406158934e-09,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5266472130809874,nan,nan,nan,1163.7352909892797,3776.03076171875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.66571044921875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15218311491659994,0.0,0.15218311491659994,0.0,0.6,0.003391477200000001,1.0,0.6583825052752622,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5072770497219998,nan,nan,nan,1122.4522350821644,3782.29443359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.571258544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6603319687300988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1121.3255869224668,3769.32958984375,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.473907470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6592987621839491,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.7180220549926,3775.35693359375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.619720458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6581539430308333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.530688953586,3776.76318359375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6920166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6563861675100301,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.7864269698039,3764.40771484375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.7015380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6576100133016526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.7676400030032,3762.58544921875,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4899749755859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632522035636386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.729244016111,3776.63818359375,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.4901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6591268630923164,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.9231370333582,3768.52490234375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.5241546630859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6580264914076767,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.2789520472288,3761.12646484375,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.517852783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6590605114612771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1117.0018429402262,3778.73388671875,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.518646240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607442898753803,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1139.3167190253735,3774.39990234375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.7239532470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6579556883168559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1177.4615800241008,3761.12646484375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.851348876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6583515411394711,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.9748229440302,3770.20849609375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.4298095703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6628571675348146,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1114.6684989798814,3769.10107421875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.4867401123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.65927514049149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1118.874485953711,3764.71826171875,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.602020263671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6621322605019211,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1146.4850960765034,3775.39990234375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6245880126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6632433631603519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1184.765693033114,3781.88037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.5312957763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6626617714283287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.9541779179126,3769.32958984375,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.529022216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617986940373228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1136.3051729276776,3761.12646484375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6260833740234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6573698740170855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1105.1361788995564,3770.49365234375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.664398193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.661150058320196,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.1925730630755,3775.39990234375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.5185546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6639865673555736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.6311700511724,3778.67333984375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.5003814697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615189975166674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1152.4042319506407,3775.35693359375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.488006591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6561013860792557,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1127.4489399511367,3761.12646484375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.460968017578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6615039360326116,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1075.783776002936,3762.58544921875,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.43854522705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6614511216544788,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1101.257709087804,3769.32958984375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.5783920288085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6566138864052207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1471279487014,3761.12646484375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.4727783203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6637838977244916,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1126.744054025039,3761.12646484375,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6514816284179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6569620066336911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.600341978483,3769.67919921875,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.47467803955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6623667720208722,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1068.4501389041543,3778.67333984375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.436492919921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6607852955793638,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1040.140509023331,3775.39990234375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.508331298828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6598612091479851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1062.5169520499185,3772.18115234375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.4702911376953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6557023830351086,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.5905710747465,3762.58544921875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.5312652587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6646514714435602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1157.6187760801986,3778.73388671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.47845458984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6610489928273883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1094.7740389965475,3774.39990234375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.5422592163085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6565699293838942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1158.1864230101928,3762.58544921875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.40350341796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617083370122864,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1175.1326090889052,3774.39990234375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.3848419189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6570541892622082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1189.30819502566,3778.73388671875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.487213134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6567309593637058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1147.685852018185,3779.27294921875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.51678466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6650998907294383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.6214319169521,3774.39990234375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.43112945556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6651855547445576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.4596419548616,3767.42138671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.4897346496582031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6558330303351085,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.3847819855437,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6121444702148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.658966941785035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1059.7174710128456,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.2882194519042969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6553068057105199,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.680986918509,3761.12646484375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.41522979736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.663703471760911,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.0253350324929,3764.71826171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.4638214111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.662429675383674,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1111.069754930213,3762.58544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5406761169433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6608403869995599,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1116.1967479856685,3775.39990234375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.45876312255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6617881901664523,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.1878820639104,3774.39990234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.433319091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6577469745742975,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1109.8069110885262,3762.58544921875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.34673309326171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003391477200000001,1.0,0.6613957215552264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1112.9037289647385,3774.39990234375,,,,,,,,,,
