step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
38,1,38,0.0,32.0,32.0,0.4595947265625,59.20434801373631,3345.0771484375,,,,,
39,1,39,0.0,32.0,32.0,0.6336517333984375,58.314982015872374,3305.357421875,,,,,
40,1,40,0.0,32.0,32.0,0.5265045166015625,62.506045011105016,3499.669921875,,,,,
41,1,41,0.0,32.0,32.0,0.6068572998046875,56.35150600573979,3164.99169921875,,,,,
42,1,42,0.0,32.0,32.0,0.4933624267578125,56.06706900289282,3117.4423828125,,,,,
43,1,43,0.0,32.0,32.0,0.4410247802734375,60.61593900085427,3267.22509765625,,,,,
44,1,44,0.0,32.0,32.0,0.4257659912109375,78.86752401827835,3755.89404296875,,,,,
45,1,45,0.0,32.0,32.0,0.6303939819335938,74.36948901158758,3441.5146484375,,,,,
46,1,46,0.0,32.0,32.0,0.35115814208984375,65.9122750221286,3200.6552734375,,,,,
47,1,47,0.0,32.0,32.0,0.573211669921875,67.02446099370718,3305.357421875,,,,,
48,1,48,0.0,32.0,32.0,0.5142745971679688,68.23718899977393,3401.880859375,,,,,
49,1,49,0.0,32.0,32.0,0.45702362060546875,61.9885940104723,3274.7236328125,,,,,
50,1,50,0.0,32.0,32.0,0.39989471435546875,60.10189498192631,3254.130859375,,,,,
51,1,51,0.0,32.0,32.0,0.5247268676757812,58.0665779998526,3208.3203125,,,,,
52,1,52,0.0,32.0,32.0,0.44603729248046875,61.08050001785159,3368.8515625,,,,,
53,1,53,0.0,32.0,32.0,0.42826080322265625,56.8445949757006,3164.99169921875,,,,,
54,1,54,0.0,32.0,32.0,0.45680999755859375,56.44532697624527,3254.130859375,,,,,
55,1,55,0.0,32.0,32.0,0.3844108581542969,57.480466028209776,3267.22509765625,,,,,
56,1,56,0.0,32.0,32.0,0.4123420715332031,59.49669500114396,3315.97607421875,,,,,
57,1,57,0.0,32.0,32.0,0.43189239501953125,62.42284600739367,3368.8515625,,,,,
58,1,58,0.0,32.0,32.0,0.4085731506347656,63.19464000989683,3368.8515625,,,,,
59,1,59,0.0,32.0,32.0,0.2997474670410156,72.70408398471773,3659.6943359375,,,,,
60,1,60,0.0,32.0,32.0,0.7772140502929688,71.62839701049961,3441.5146484375,,,,,
61,1,61,0.0,32.0,32.0,0.6353836059570312,65.91820498579182,3286.4521484375,,,,,
62,1,62,0.0,32.0,32.0,0.6283531188964844,68.27044000965543,3345.0771484375,,,,,
63,1,63,0.0,32.0,32.0,0.6611289978027344,65.33297701389529,3305.357421875,,,,,
64,1,64,0.0,32.0,32.0,0.6024055480957031,61.5338750067167,3164.99169921875,,,,,
65,1,65,0.0,32.0,32.0,0.78118896484375,61.86622098903172,3286.4521484375,,,,,
66,1,66,0.0,32.0,32.0,0.3067741394042969,62.83119699219242,3315.97607421875,,,,,
67,1,67,0.0,32.0,32.0,0.5377960205078125,67.10461701732129,3563.693359375,,,,,
68,1,68,0.0,32.0,32.0,0.509307861328125,64.30396201903932,3520.0146484375,,,,,
69,1,69,0.0,32.0,32.0,0.39269256591796875,58.748345996718854,3305.357421875,,,,,
70,1,70,0.0,32.0,32.0,0.4795379638671875,61.91308601410128,3401.880859375,,,,,
71,1,71,0.0,32.0,32.0,0.2878570556640625,65.92976397951134,3563.693359375,,,,,
72,1,72,0.0,32.0,32.0,0.5330047607421875,66.07913199695759,3510.66357421875,,,,,
73,1,73,0.0,32.0,32.0,0.3616447448730469,61.64551101392135,3345.0771484375,,,,,
74,1,74,0.0,32.0,32.0,0.480865478515625,71.0768410062883,3638.32568359375,,,,,
75,1,75,0.0,32.0,32.0,0.6901168823242188,65.8264749799855,3305.357421875,,,,,
76,1,76,0.0,32.0,32.0,0.6278610229492188,64.18300999212079,3274.7236328125,,,,,
77,1,77,0.0,32.0,32.0,0.42901611328125,64.69607801409438,3305.357421875,,,,,
78,1,78,0.0,32.0,32.0,0.5558090209960938,66.2130470154807,3305.357421875,,,,,
79,1,79,0.0,32.0,32.0,0.43115234375,62.86342901876196,3208.3203125,,,,,
80,1,80,0.0,32.0,32.0,0.633026123046875,61.16710399510339,3254.130859375,,,,,
81,1,81,0.0,32.0,32.0,0.453887939453125,63.57594800647348,3368.8515625,,,,,
82,1,82,0.0,32.0,32.0,0.5027618408203125,66.89754399121739,3539.078125,,,,,
83,1,83,0.0,32.0,32.0,0.46743011474609375,60.40596301318146,3274.7236328125,,,,,
84,1,84,0.0,32.0,32.0,0.5155181884765625,60.24879397591576,3315.97607421875,,,,,
85,1,85,0.0,32.0,32.0,0.456146240234375,59.659924008883536,3345.0771484375,,,,,
86,1,86,0.0,32.0,32.0,0.5797882080078125,60.40380097692832,3305.357421875,,,,,
87,1,87,0.0,32.0,32.0,0.3928680419921875,61.087768990546465,3315.97607421875,,,,,
88,1,88,0.0,32.0,32.0,0.4336700439453125,58.79952502436936,3164.99169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5739212036132812,60.72447501355782,3267.22509765625,,,,,
90,1,90,0.0,32.0,32.0,0.49761962890625,59.73546698805876,3149.6630859375,,,,,
91,1,91,0.0,32.0,32.0,0.549163818359375,68.50271500297822,3510.66357421875,,,,,
92,1,92,0.0,32.0,32.0,0.517486572265625,77.91942800395191,3819.4306640625,,,,,
93,1,93,0.0,32.0,32.0,0.32213592529296875,66.3659879937768,3315.97607421875,,,,,
94,1,94,0.0,32.0,32.0,0.3218994140625,66.88712001778185,3368.8515625,,,,,
95,1,95,0.0,32.0,32.0,0.4731292724609375,63.753585010999814,3345.0771484375,,,,,
96,1,96,0.0,32.0,32.0,0.4724273681640625,62.62374500511214,3315.97607421875,,,,,
97,1,97,0.0,32.0,32.0,0.394195556640625,62.651177984662354,3345.0771484375,,,,,
98,1,98,0.0,32.0,32.0,0.26513671875,60.98274901160039,3305.357421875,,,,,
99,1,99,0.0,32.0,32.0,0.3549957275390625,61.01626201416366,3315.97607421875,,,,,
100,1,100,0.0,32.0,32.0,0.5633697509765625,59.468561987159774,3254.130859375,,,,,
100,1,,1.0,32.0,32.0,,59.468561987159774,3254.130859375,0.8602941176470589,0.3618265321621528,0.8645038167938931,0.35067977011203766,0.004209699146834223
