step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
25,1,25,0.0,32.0,32.0,0.499420166015625,59.617310005705804,3413.794921875,,,,,
26,1,26,0.0,32.0,32.0,0.580169677734375,56.72970099840313,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.551788330078125,58.49972501164302,3317.85888671875,,,,,
28,1,28,0.0,32.0,32.0,0.572906494140625,63.52004699874669,3367.71875,,,,,
29,1,29,0.0,32.0,32.0,0.56024169921875,71.50724399252795,3447.4912109375,,,,,
30,1,30,0.0,32.0,32.0,0.555389404296875,73.19834199734032,3367.71875,,,,,
31,1,31,0.0,32.0,32.0,0.4451446533203125,69.59065099363215,3209.6015625,,,,,
32,1,32,0.0,32.0,32.0,0.50531005859375,75.40726798470132,3463.982421875,,,,,
33,1,33,0.0,32.0,32.0,0.6096954345703125,71.55342900659889,3553.677734375,,,,,
34,1,34,0.0,32.0,32.0,0.4564208984375,62.343867000890896,3268.2236328125,,,,,
35,1,35,0.0,32.0,32.0,0.5110015869140625,66.74707800266333,3520.4765625,,,,,
36,1,36,0.0,32.0,32.0,0.6876296997070312,60.47713299631141,3317.85888671875,,,,,
37,1,37,0.0,32.0,32.0,0.39957427978515625,61.18305699783377,3413.794921875,,,,,
38,1,38,0.0,32.0,32.0,0.574859619140625,55.46373300603591,3185.1865234375,,,,,
39,1,39,0.0,32.0,32.0,0.4608306884765625,57.36017701565288,3311.091796875,,,,,
40,1,40,0.0,32.0,32.0,0.743011474609375,61.46316701779142,3435.0126953125,,,,,
41,1,41,0.0,32.0,32.0,0.5768890380859375,58.51151898968965,3335.7958984375,,,,,
42,1,42,0.0,32.0,32.0,0.5426483154296875,67.17655900865793,3639.09130859375,,,,,
43,1,43,0.0,32.0,32.0,0.5331573486328125,81.79270700202323,3761.24560546875,,,,,
44,1,44,0.0,32.0,32.0,0.666046142578125,64.02643999899738,3367.71875,,,,,
45,1,45,0.0,32.0,32.0,0.5702133178710938,66.11909400089644,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.6456069946289062,68.18944599945098,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.46656036376953125,65.64139999682084,3259.474609375,,,,,
48,1,48,0.0,32.0,32.0,0.6124649047851562,61.40267601585947,3146.8427734375,,,,,
49,1,49,0.0,32.0,32.0,0.42120361328125,65.21302499459125,3414.701171875,,,,,
50,1,50,0.0,32.0,32.0,0.4967498779296875,61.30513199605048,3259.474609375,,,,,
51,1,51,0.0,32.0,32.0,0.60687255859375,62.9714899987448,3414.701171875,,,,,
52,1,52,0.0,32.0,32.0,0.3706512451171875,58.554673014441505,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.4308319091796875,57.461316988337785,3259.474609375,,,,,
54,1,54,0.0,32.0,32.0,0.31977081298828125,57.9866629850585,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.40299224853515625,63.47889098105952,3481.38232421875,,,,,
56,1,56,0.0,32.0,32.0,0.5801162719726562,58.37303202133626,3268.2236328125,,,,,
57,1,57,0.0,32.0,32.0,0.6267814636230469,58.81622200831771,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.3272743225097656,65.12983300490305,3435.0126953125,,,,,
59,1,59,0.0,32.0,32.0,0.5673255920410156,59.566573007032275,3185.1865234375,,,,,
60,1,60,0.0,32.0,32.0,0.3997344970703125,62.097022018861026,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.2477264404296875,63.984701002482325,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.595062255859375,66.69637098093517,3335.7958984375,,,,,
63,1,63,0.0,32.0,32.0,0.3447113037109375,66.65353698190302,3317.85888671875,,,,,
64,1,64,0.0,32.0,32.0,0.41638946533203125,61.469548993045464,3157.107421875,,,,,
65,1,65,0.0,32.0,32.0,0.523223876953125,61.74834299599752,3268.2236328125,,,,,
66,1,66,0.0,32.0,32.0,0.38545989990234375,61.57011500908993,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.4288482666015625,60.04324901732616,3259.474609375,,,,,
68,1,68,0.0,32.0,32.0,0.5000228881835938,64.84594900393859,3447.4912109375,,,,,
69,1,69,0.0,32.0,32.0,0.3272743225097656,54.87847499898635,3311.091796875,,,,,
70,1,70,0.0,32.0,32.0,0.5994987487792969,59.14840099285357,3268.2236328125,,,,,
71,1,71,0.0,32.0,32.0,0.47721099853515625,70.54404800874181,3847.2431640625,,,,,
72,1,72,0.0,32.0,32.0,0.613433837890625,64.86282398691401,3447.4912109375,,,,,
73,1,73,0.0,32.0,32.0,0.391510009765625,59.480599011294544,3185.1865234375,,,,,
74,1,74,0.0,32.0,32.0,0.4296112060546875,56.49713898310438,3157.107421875,,,,,
75,1,75,0.0,32.0,32.0,0.5435714721679688,60.67031100974418,3268.2236328125,,,,,
76,1,76,0.0,32.0,32.0,0.38458251953125,77.12905600783415,3876.5224609375,,,,,
77,1,77,0.0,32.0,32.0,0.4790802001953125,68.52986800367944,3367.71875,,,,,
78,1,78,0.0,32.0,32.0,0.5439224243164062,63.127985020400956,3209.6015625,,,,,
79,1,79,0.0,32.0,32.0,0.39066314697265625,63.58368700603023,3268.2236328125,,,,,
80,1,80,0.0,32.0,32.0,0.22882843017578125,69.51199498143978,3552.849609375,,,,,
81,1,81,0.0,32.0,32.0,0.49249267578125,67.97206899500452,3463.701171875,,,,,
82,1,82,0.0,32.0,32.0,0.5470809936523438,61.42896099481732,3268.2236328125,,,,,
83,1,83,0.0,32.0,32.0,0.49920654296875,61.15959299495444,3335.7958984375,,,,,
84,1,84,0.0,32.0,32.0,0.3915863037109375,60.05645700497553,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.3997039794921875,58.760307991178706,3311.091796875,,,,,
86,1,86,0.0,32.0,32.0,0.4073638916015625,66.69519800925627,3620.8466796875,,,,,
87,1,87,0.0,32.0,32.0,0.36815643310546875,65.07417000830173,3463.701171875,,,,,
88,1,88,0.0,32.0,32.0,0.5067596435546875,60.89126001461409,3317.85888671875,,,,,
89,1,89,0.0,32.0,32.0,0.3746337890625,65.23994798772037,3435.0126953125,,,,,
90,1,90,0.0,32.0,32.0,0.346893310546875,65.50308497389778,3434.61572265625,,,,,
91,1,91,0.0,32.0,32.0,0.45543670654296875,61.266810982488096,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.4109954833984375,66.9104989792686,3414.701171875,,,,,
93,1,93,0.0,32.0,32.0,0.31568145751953125,63.97102097980678,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.35741424560546875,61.45373600884341,3166.53857421875,,,,,
95,1,95,0.0,32.0,32.0,0.4492034912109375,73.96876398706809,3700.98974609375,,,,,
96,1,96,0.0,32.0,32.0,0.32106781005859375,69.35948898899369,3481.38232421875,,,,,
97,1,97,0.0,32.0,32.0,0.5192413330078125,67.6951770146843,3520.4765625,,,,,
98,1,98,0.0,32.0,32.0,0.5754852294921875,62.05136902281083,3317.85888671875,,,,,
99,1,99,0.0,32.0,32.0,0.49117279052734375,58.287454972742125,3166.53857421875,,,,,
100,1,100,0.0,32.0,32.0,0.41365814208984375,56.931272003566846,3166.53857421875,,,,,
100,1,,1.0,32.0,32.0,,56.931272003566846,3166.53857421875,0.8529411764705882,0.3737361981318547,0.8391494002181025,0.37202835432861164,-0.013791776252485732
