step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.699676163494587,40.0,74.0,0.5405405405405406,2.0,38.0,0.05,0.95,0.15009838106439888,0.14653305248758386,0.15028602993686282,0.0,0.6,0.0033914772,1.000000001181319,0.6676672952858318,1.9935331307616773e-08,2.0,38.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5056660941758333,-1.189345824787693e-05,0.5000059467291239,8.12208937782135e-05,448.47977301105857,4854.3408203125,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.7168452963232994,20.0,74.0,0.2702702702702703,4.0,16.0,0.2,0.8,0.1493576444026748,0.14437392949983163,0.1506035731283856,0.0,0.6,0.0033914772,0.9999999999911496,0.6639736126233795,1.0417897987598498e-09,4.0,16.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5079003606764191,-0.000532764897798188,0.5002663824488991,-0.005206744894622625,440.7986090518534,4693.7001953125,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.720757320523262,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15085618876750584,0.14639882403882998,0.15109078691112038,0.0,0.6,0.0033914772,0.9999999999241448,0.6591118153837773,7.202277168757987e-10,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5066944635727779,-0.00074295472034192,0.500371477360171,-0.000510496371188549,443.1920879287645,4717.1845703125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6869813650846481,16.0,74.0,0.21621621621621623,1.0,15.0,0.0625,0.9375,0.1502720430708732,0.1456982141289316,0.15057696500033593,0.0,0.6,0.0033914772,0.9999999999768984,0.6649505618528394,3.588354533182406e-09,1.0,15.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5072106992360561,-0.0006231690058484674,0.5003115845029242,-0.0033907881677009144,440.33755897544324,4688.8603515625,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6766488030552864,14.0,74.0,0.1891891891891892,2.0,12.0,0.14285714285714285,0.8571428571428571,0.14899390031621734,0.1438722366690583,0.14984751092407722,0.0,0.6,0.0033914772,0.9999999999482143,0.6665579078614168,4.473027072986828e-09,2.0,12.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5076885537675688,-0.0012898248241981491,0.5006449124120991,-0.0002831057790624917,434.90836897399276,4681.5166015625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6605099812150002,14.0,74.0,0.1891891891891892,4.0,10.0,0.2857142857142857,0.7142857142857143,0.1496926471022634,0.1462332718153074,0.15107639721704577,0.0,0.6,0.0033914772,0.9999999999854242,0.669686006183394,1.1798223552407617e-09,4.0,10.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5079309450471533,-0.00017973263311432675,0.5000898663165572,-0.005780963727458753,435.97557896282524,4676.8291015625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.7066010311245918,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15050659526605079,0.0,0.15050659526605079,0.0,0.6,0.0033914772,0.9999999999769545,0.6694016960891913,3.450588426101575e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043074845726929,-0.0009149722754955292,0.5004574861377478,nan,435.67015207372606,4683.9853515625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.7694408819079399,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6769816722020606,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.61520394217223,4684.5009765625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.674311138689518,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6757210086437434,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.8736210055649,4689.8447265625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.632330909371376,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6819489491059654,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.21484310459346,4685.8759765625,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.5721728093922138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6906263818340647,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9951341068372,4678.0009765625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.5560889169573784,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6818340334972715,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8887860281393,4677.8291015625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.6316413544118404,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6899172308647625,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.5681149540469,4674.0009765625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.5846277102828026,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.68479411152844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.526199888438,4681.0791015625,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.5935298912227154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6927773501751768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.8878880003467,4677.8291015625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.5971437729895115,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6847092138018852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.6328520011157,4686.2509765625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.4239857420325279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6876819570208684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.51890502870083,4676.3134765625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.5612312667071819,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6783069115467587,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.3431579610333,4680.6103515625,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.49200745299458504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6856177248671851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.95398803800344,4680.6103515625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.42548057809472084,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6854986132445612,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,426.49036599323153,4676.5322265625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.5517889633774757,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6857374419825649,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7694289861247,4682.6572265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.38350312784314156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869620432703236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.5908900462091,4677.8291015625,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.5212017875164747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6753991589426065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.41582305543125,4684.6884765625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.6168745346367359,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6827487714963717,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.38085096143186,4676.8291015625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.3938522897660732,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869881473138336,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.5953090125695,4678.0009765625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.44011734053492546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6837515669575096,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.1617189561948,4680.6572265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.29163121432065964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6832661224024792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.96890395786613,4688.8603515625,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.37292901426553726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.686801830597677,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.77998093981296,4685.9228515625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.3277455819770694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861460648978392,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.94122300762683,4680.1044921875,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.3457028865814209,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6820117669851192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6159629486501,4677.8291015625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.38833387568593025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6891102039643932,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.51878302078694,4676.5322265625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.15974473068490624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879569813431958,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,427.475756034255,4677.2978515625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.22913417732343078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.690505846170789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.6373441144824,4677.0947265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.3625888270325959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6869057326948678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.502557920292,4676.9541015625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.3279079399071634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6871371425483562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.6870569707826,4675.6572265625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.4402798041701317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6855571093087784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7289519608021,4674.3759765625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.3845998686738312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6878453322329755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.1458430066705,4680.6103515625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.2885292526334524,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6854808000806397,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.46858394984156,4679.5478515625,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.351533236913383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6863140794176888,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,431.9686370436102,4684.5009765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.34401445277035236,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6879085008600825,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.6439749933779,4676.9541015625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.3145879516378045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6861118976774806,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.0337050380185,4676.5322265625,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.4543810347095132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6834509034553314,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.5742040099576,4684.0634765625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.3519343761727214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6887878771543623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.961810962297,4688.8603515625,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.19480796065181494,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6850630836332308,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.7936968980357,4675.6572265625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.266736539080739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6902155137722313,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.9570509772748,4675.6572265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.18151091039180756,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6870986873260161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.1211650278419,4680.6103515625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.23328106151893735,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.687150791764743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.49612003657967,4685.9541015625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.4707309599034488,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6862258063836731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,527.0346059696749,4672.1259765625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.35903829452581704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.684588510619236,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.07938298676163,4685.8759765625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.17668211180716753,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6880035944780193,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.2955570425838,4676.5322265625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.45363541902042925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6901149505564739,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,432.31620092410594,4677.8291015625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.4741015895269811,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6860380179117318,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.3214859943837,4678.0009765625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.33610965590924025,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.683144723054695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,430.2245620638132,4675.6572265625,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.17915913928300142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6933183014073907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.9844829197973,4675.6572265625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.1818270622752607,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6866237917923376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.49082905519754,4689.8447265625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.24618257069960237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.685060564501379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.55111992079765,4684.0634765625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.3113041687756777,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6874325564262707,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,428.6488090874627,4685.9228515625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5024702409282327,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6900559699102011,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.2085280222818,4675.9853515625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.1296207858249545,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6853400531281745,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.8517460273579,4680.6103515625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.3652277933433652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6896819056748695,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.69750497024506,4681.2041015625,,,,,,,,,,
