step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
80,1,80,0.0,32.0,32.0,0.5107409954071045,92.88921899860725,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6434840559959412,94.3639210308902,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6389533281326294,101.39034199528396,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5362533330917358,104.52139802509919,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.5889520645141602,97.92830405058339,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.5596452951431274,96.2780739646405,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6997801065444946,99.65591400396079,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5326412320137024,99.55688298214227,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6681264638900757,100.585896987468,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.5788668394088745,97.55809098714963,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.555580735206604,113.48119302419946,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.7193642854690552,96.40814200975001,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6304623484611511,99.23401795094833,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.629731297492981,96.34428296703845,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.5331408977508545,107.0684869773686,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6029795408248901,93.31438597291708,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.48944148421287537,100.21820501424372,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6355527639389038,99.92896404583007,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.5658752918243408,93.46059599192813,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5194109678268433,99.96560303261504,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.527860164642334,94.5210350328125,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.5210350328125,5525.49560546875,0.7083333333333334,0.5826560121316177,0.6960196292257361,0.5687059713446576,-0.012313704107597245
