step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6806793212890625,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.15008924025491382,0.14840405576419247,0.15021886983112315,0.0,0.6,0.0018937347867548518,0.9999999989525062,0.6612086778248416,2.132500242572262e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5020284801539161,-0.0008061518640939026,0.5004030759320469,0.0008354528516379308,1104.6956439968199,8002.0595703125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6919097900390625,46.0,74.0,0.6216216216216216,1.0,45.0,0.021739130434782608,0.9782608695652174,0.15010975297869572,0.1487680837495778,0.1501395678504539,0.0,0.6,0.0018937347867548518,0.9999999991383245,0.6685775499719889,-9.350100275485674e-09,1.0,45.0,0.9565217391304348,45.0,1.0,0.15109694166321616,0.10473241910508882,2.0,0.5013174083518289,5.650142572579041e-05,0.4999717492871371,-0.0012113720494046363,1108.225341013167,8044.56591796875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.692352294921875,49.0,74.0,0.6621621621621622,2.0,47.0,0.04081632653061224,0.9591836734693877,0.14994149207481505,0.14853437202923767,0.15000136952356302,0.0,0.6,0.0018937347867548518,0.9999999989104636,0.6698041605062016,2.781999059914641e-08,2.0,47.0,0.9183673469387755,23.5,1.0,0.24602254936643256,0.17052983644751268,2.0,0.5014432214951586,1.6886244517692566e-05,0.49999155687774116,0.007598348627806293,1107.589380000718,8090.8095703125,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.69927978515625,43.0,74.0,0.581081081081081,3.0,40.0,0.06976744186046512,0.9302325581395349,0.14996649344694649,0.14827703750446608,0.15009320264263254,0.0,0.6,0.0018937347867548518,0.9999999998426462,0.6519721189792169,-8.29451880485784e-09,3.0,40.0,0.8604651162790697,13.333333333333334,1.0,0.3650551607863851,0.25303695544794036,2.0,0.5019598492961385,-0.0022715281884166235,0.5011357640942083,0.0011576042468640854,1101.5779299777932,8020.0595703125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6903076171875,51.0,74.0,0.6891891891891891,2.0,49.0,0.0392156862745098,0.9607843137254902,0.1499616079487474,0.14876327753672186,0.1500105193941362,0.0,0.6,0.0018937347867548518,0.9999999975695135,0.6652721391399041,-7.900846801183947e-10,2.0,49.0,0.9215686274509803,24.5,1.0,0.2386844824971024,0.16544347608627613,2.0,0.5013855841260129,0.0007720628066134832,0.49961396859669327,0.010057088886025035,1106.6753159975633,8105.81591796875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6898193359375,42.0,74.0,0.5675675675675675,10.0,32.0,0.23809523809523808,0.7619047619047619,0.1497138967306214,0.14802821822450907,0.15024067126378152,0.0,0.6,0.0018937347867548518,1.0000000002271718,0.6632872053649239,1.4413027742723565e-09,10.0,32.0,0.5238095238095238,3.2,1.0,0.791858323713583,0.5488743644849945,2.0,0.5029449045332917,0.0013573837393892063,0.4993213081303054,0.007109430102054525,1209.6949310216587,7995.3095703125,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.696929931640625,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.14998603950167053,0.0,0.14998603950167053,0.0,0.6,0.0018937347867548518,1.0000000001634963,0.6588990267494218,-2.985470643880868e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013974866764459,0.00012238153568381127,0.4999388092321581,nan,1110.887928021839,8037.3154296875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.69781494140625,41.0,74.0,0.5540540540540541,2.0,39.0,0.04878048780487805,0.9512195121951219,0.14983035013361454,0.14832478178260497,0.14990755876699963,0.0,0.6,0.0018937347867548518,0.9999999997296757,0.6658622946207007,1.2953729759899701e-08,2.0,39.0,0.9024390243902439,19.5,1.0,0.2811937675781433,0.19490866718781857,2.0,0.501552958253961,8.957915814643874e-05,0.4999552104209268,0.018210671664603335,1101.9517059903592,7986.2158203125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.69317626953125,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.15007787699020111,0.0,0.15007787699020111,0.0,0.6,0.0018937347867548518,1.000000000313694,0.664398773942712,-7.013831627568066e-09,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011288980043663,0.00041244517368405856,0.49979377741315795,nan,1112.5301620049868,8041.81591796875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6898572198275863,35.0,74.0,0.47297297297297297,5.0,30.0,0.14285714285714285,0.8571428571428571,0.149813958253347,0.14746065090651814,0.1502061761444851,0.0,0.6,0.0018937347867548518,0.9999999985551895,0.6707172806933602,-2.9573328021738044e-09,5.0,30.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.503006933604524,9.35744962065071e-06,0.4999953212751897,0.0017870491913517176,550.7371179992333,5069.8818359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.69000244140625,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1500319508959094,0.0,0.1500319508959094,0.0,0.6,0.0018937347867548518,0.9999999994722296,0.6625488400203621,-9.693646793366234e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013512938397937,0.00022150015802883962,0.4998892499209856,nan,1113.7756890093442,8023.81591796875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.695831298828125,42.0,74.0,0.5675675675675675,3.0,39.0,0.07142857142857142,0.9285714285714286,0.14991794777634534,0.148599138236291,0.1500193946640418,0.0,0.6,0.0018937347867548518,0.9999999993762091,0.6618136670435903,1.5159421199272153e-08,3.0,39.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5019332156837055,-0.001496193000630468,0.5007480965003153,-0.0003125866113524676,1108.0753059941344,8001.9658203125,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.696990966796875,31.0,74.0,0.4189189189189189,1.0,30.0,0.03225806451612903,0.967741935483871,0.15022737305987746,0.14854892577914036,0.1502833213025687,0.0,0.6,0.0018937347867548518,0.9999999999612209,0.6623357683585068,-2.2431229508873867e-08,1.0,30.0,0.9354838709677419,30.0,1.0,0.20559247933118446,0.14250584739273933,2.0,0.5020188084518272,-0.00031230309056652725,0.5001561515452833,0.0014221896859362869,1102.401768002892,7882.6572265625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.682830810546875,42.0,74.0,0.5675675675675675,6.0,36.0,0.14285714285714285,0.8571428571428571,0.14984620516266733,0.14801583051685116,0.1501512676036367,0.0,0.6,0.0018937347867548518,1.0000000002185359,0.6667690679275026,-5.569986660247811e-09,6.0,36.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5023157353233125,-0.00015042965597510986,0.5000752148279876,-0.0028187470757979373,1111.4945970184635,8008.8095703125,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686187744140625,38.0,74.0,0.5135135135135135,3.0,35.0,0.07894736842105263,0.9210526315789473,0.1499438069666094,0.14852474370531135,0.15006544096043495,0.0,0.6,0.0018937347867548518,1.0000000029870577,0.6709626353393708,-1.8502354901292107e-08,3.0,35.0,0.8421052631578947,11.666666666666666,1.0,0.3984592452413358,0.2761909024070757,2.0,0.5019938694027071,0.0009440236433943946,0.4995279881783028,0.0075603701963454254,1104.6479320211802,7972.6533203125,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.687957763671875,35.0,74.0,0.47297297297297297,0.0,35.0,0.0,1.0,0.1501766392802851,0.0,0.1501766392802851,0.0,0.6,0.0018937347867548518,1.000000002046474,0.6668022122041475,1.6139947726250275e-08,0.0,35.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017593917217388,0.0002421396438156483,0.49987893017809215,nan,1106.069933011895,7956.9072265625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.68182373046875,28.0,74.0,0.3783783783783784,0.0,28.0,0.0,1.0,0.14985055724251753,0.0,0.14985055724251753,0.0,0.6,0.0018937347867548518,1.0000000009925964,0.6634578975612986,-5.59426221661582e-09,0.0,28.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015920950122126,0.00016115067939443344,0.49991942466030276,nan,1100.042867998127,7911.90576171875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6856689453125,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14986030890302438,0.1477192712000316,0.150336095059245,0.0,0.6,0.0018937347867548518,1.0000000003254472,0.6567649507011925,-1.4682019839291716e-08,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5030908556391096,-0.00018182009080192074,0.500090910045401,0.00030037444407961673,1093.33110001171,7801.45458984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.685089111328125,15.0,74.0,0.20270270270270271,2.0,13.0,0.13333333333333333,0.8666666666666667,0.1501661258743452,0.14745198683651525,0.150583685726319,0.0,0.6,0.0018937347867548518,1.0000000000930043,0.6639110108729545,-6.659106104559523e-09,2.0,13.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5036087881884491,-0.0019319574057590216,0.5009659787028795,-0.0017665371901260888,1089.0280510066077,7818.89208984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.673065185546875,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15062783662040935,0.0,0.15062783662040935,0.0,0.6,0.0018937347867548518,0.9999999999807107,0.6660503081769664,3.066749007799994e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026567789483902,0.0005458261584863067,0.49972708692075685,nan,1091.9688929861877,7821.89208984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.6760406494140625,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.14994831320814242,0.0,0.14994831320814242,0.0,0.6,0.0018937347867548518,0.9999999998642042,0.6660895337135045,-6.240786978317797e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012598393649556,0.00031428065267391503,0.49984285967366304,nan,1090.9035450022202,7800.89208984375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6969757080078125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.150216086384032,0.14881455471269736,0.15068326360781023,0.0,0.6,0.0018937347867548518,1.0,0.665224724232053,-2.2490266854188533e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5044496184764926,0.0005534335505217314,0.49972328322473913,0.0037037584455580736,1093.8487759849522,7782.98583984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.696685791015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1502295804673881,0.0,0.1502295804673881,0.0,0.6,0.0018937347867548518,0.9999999999478978,0.6656082469841578,3.0667407854920246e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015546476971093,0.002349600661545992,0.498825199669227,nan,1086.6956829850096,7782.98583984375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.696014404296875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15010323583581783,0.14876853280969565,0.15054813684452525,0.0,0.6,0.0018937347867548518,1.0000000000118416,0.6691908888707028,-3.6631152388790958e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5036459296064997,-0.0010187756270170212,0.5005093878135085,0.004733199467419057,1087.6210840069689,7782.98583984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.694061279296875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14994625687432062,0.0,0.14994625687432062,0.0,0.6,0.0018937347867548518,0.9999999999195971,0.6617983956554564,1.9512542207938515e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013946429143873,0.0017308639362454414,0.4991345680318773,nan,1082.7810060000047,7785.23583984375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6707611083984375,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.14991781479478397,0.14686628138143787,0.1503537481395477,0.0,0.6,0.0018937347867548518,0.9999999998897312,0.66313370870355,1.982228043681008e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5038552248295866,0.0006527028162963688,0.4996736485918518,-0.0002087528783762773,1090.7018150028307,7792.82958984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6780548095703125,8.0,74.0,0.10810810810810811,1.0,7.0,0.125,0.875,0.150076161378684,0.14816896753518466,0.15034861764204102,0.0,0.6,0.0018937347867548518,0.9999999999098829,0.6592653676397057,2.0861722720932298e-09,1.0,7.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5026428227331402,0.000884770939592272,0.49955761453020386,0.0010363183050072396,1086.3512890064158,7792.82958984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6903228759765625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15040581921627777,0.0,0.15040581921627777,0.0,0.6,0.0018937347867548518,1.0000000000017606,0.6615186455689696,1.6286362592627585e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5042519490417853,0.020357545465230942,0.48982122726738453,nan,1091.6317850060295,7778.48583984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6958160400390625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1498719206516108,0.0,0.1498719206516108,0.0,0.6,0.0018937347867548518,0.9999999999557152,0.6651102120621397,4.1598836943607556e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011113891490079,0.00274623348377645,0.4986268832581118,nan,1191.9253960077185,7782.98583984375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6560479525862069,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1496498425000462,0.14777289686073736,0.15058831531970063,0.0,0.6,0.0018937347867548518,0.9999999999620475,0.6639564360740857,7.443822257165129e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5037819264207376,-0.0005497156525962055,0.5002748578262981,0.010492650494420795,539.8455730173737,4921.123046875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.6600799560546875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503521082583502,0.0,0.1503521082583502,0.0,0.6,0.0018937347867548518,1.0000000000243394,0.664509048967289,-1.385820016362014e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015927439527716,0.017508836463093758,0.4912455817684531,nan,1083.4449740068521,7778.48583984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6533355712890625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1510036399514235,0.0,0.1510036399514235,0.0,0.6,0.0018937347867548518,1.000000000224499,0.6648830973281812,-5.724963359889353e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503345466504745,0.006941179744899273,0.49652941012755036,nan,1082.47838600073,7780.73583984375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6760711669921875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15081440053923367,0.0,0.15081440053923367,0.0,0.6,0.0018937347867548518,1.0000000000716505,0.66297692475337,-1.1168876090500285e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027146684641123,0.004880394320935011,0.4975598028395325,nan,1084.3235739739612,7780.73583984375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.663848876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6650200966230877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1009389918763,7773.61083984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.638458251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6605659621318596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1093.055759993149,7773.61083984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.6492767333984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6692355203663266,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.2056370165665,7773.61083984375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6314849853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6657542949038516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.6094620141666,7773.61083984375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.6300888061523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6634013105845267,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.4819179987535,7773.61083984375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.641387939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664163463245961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.406783018494,7773.61083984375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6005096435546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6664661956306401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.3419240156654,7773.61083984375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.6109466552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6628664789868899,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.98540499527,7773.61083984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.6773300170898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.664105047039731,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.1833750125952,7773.61083984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6623483664203623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.8183920008596,7773.61083984375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5948486328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6635957690633167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.4780030003749,7773.61083984375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5251884460449219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6654072709950474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.0538770165294,7773.61083984375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.641448974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6671710353619933,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7917209796142,7773.61083984375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.6490707397460938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0018937347867548518,1.0,0.6651975580181514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.437414997723,7773.61083984375,,,,,,,,,,
