step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
54,1,54,0.0,32.0,32.0,0.6825077533721924,62.0,74.0,0.8378378378378378,5.0,57.0,0.08064516129032258,0.9193548387096774,0.1507519452344302,0.14565957121556872,0.15119864470976896,0.0,0.6,0.0033914772,0.9999999999037879,0.6271978394596408,-1.0735505967796832e-08,5.0,57.0,0.8387096774193549,11.4,1.0,0.40444835763253845,0.28034223877509445,2.0,0.5079493371837576,0.00017767832388655849,0.4999111608380567,0.009743601780173852,470.1808160170913,5086.06494140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6868779957294464,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14966460564942957,0.14480306047045907,0.15016752411621967,0.0,0.6,0.0033914772,0.9999999993843662,0.6368810113359878,4.511481928559208e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5056720467560128,-0.00036596551626644214,0.5001829827581332,0.0008903291936294913,466.07277198927477,5110.822265625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6974208727478981,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1498491896703623,0.14508964631781623,0.1504441325894306,0.0,0.6,0.0033914772,0.9999999998109934,0.622699269854972,2.747999012253006e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.506991282407472,-0.0005808981636056016,0.5002904490818028,0.010651630036519224,472.4913960089907,5097.31494140625,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.7111077755689621,60.0,74.0,0.8108108108108109,6.0,54.0,0.1,0.9,0.15079797660673452,0.14512315859954622,0.15142851194086654,0.0,0.6,0.0033914772,0.9999999997432274,0.6114193109688949,3.6607272813038927e-08,6.0,54.0,0.8,9.0,1.0,0.4689955647353811,0.3250829533914487,2.0,0.5088218499601156,0.0008411356251315686,0.4995794321874342,0.0010743112993856516,460.90880798874423,5061.87744140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6750660091638565,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15029509623274934,0.14680583344156234,0.1504076530969812,0.0,0.6,0.0033914772,0.9999999999850068,0.6496302705004898,7.411586690342758e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5047626721032356,0.0004357392500085528,0.49978213037499575,0.008830865701128574,560.0591420079581,5119.82373046875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7118646949529648,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14977850268702522,0.14537306892695662,0.15007219827102977,0.0,0.6,0.0033914772,0.9999999993701605,0.6380104474016205,4.831766873596636e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5045830963191833,-0.0002424998323592394,0.5001212499161796,0.005660144079420567,458.209180040285,5122.06494140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6769145131111145,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.14986557994395128,0.14372615680547435,0.1506764471509199,0.0,0.6,0.0033914772,1.0000000001396947,0.6171308826090954,-1.507929745224288e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5086399035073056,0.0004443751247140947,0.49977781243764297,0.01239669025041599,471.9941130024381,5057.34619140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6941121891140938,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15002261819156718,0.14606784584599017,0.15015019149303743,0.0,0.6,0.0033914772,1.0000000000492348,0.6282946061985881,2.5486858274490476e-08,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5049615926048009,-0.00021444007477694097,0.5001072200373885,0.003526410604346151,461.95387199986726,5119.82373046875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6924553066492081,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.15040011283503696,0.14598483560326944,0.1506284892435766,0.0,0.6,0.0033914772,0.9999999996445467,0.6286655525155935,1.167999296658957e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5056158928235976,-0.00036546779277361343,0.5001827338963868,0.0032625139743372136,470.3690159949474,5084.37744140625,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6879880279302597,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15012883710004885,0.14573763963832348,0.15042158359749716,0.0,0.6,0.0033914772,1.0000000018600137,0.649752215850589,-2.817768734991976e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5057526360033012,0.00017728312962662102,0.4999113584351867,0.006664330973242153,466.4587369770743,5115.3232421875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6920735910534859,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.15036552135612052,0.1465176949588905,0.1506972305282955,0.0,0.6,0.0033914772,1.000000000468267,0.6153504275020047,-9.814078396799444e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5057943366768418,0.0022897634697723176,0.49885511826511386,0.007662518259269571,467.29977999348193,5101.81494140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6882757544517517,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.15033178864962116,0.14469322082254882,0.15091508876966309,0.0,0.6,0.0033914772,1.0000000000540483,0.6335980329258112,-2.4742531951820323e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5074155903775314,0.00028830073347307916,0.49985584963326346,0.01110886669217754,458.1599509692751,5117.56494140625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.6889517083764076,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14926927424801775,0.14386719144163687,0.14953495045161025,0.0,0.6,0.0033914772,1.0000000003463567,0.6211817964298624,-1.2242947956458784e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5051909021409196,-0.0006698641291011374,0.5003349320645506,0.007114594076232647,469.46819202275947,5124.31494140625,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6699706390500069,62.0,74.0,0.8378378378378378,13.0,49.0,0.20967741935483872,0.7903225806451613,0.15106424181480865,0.14388542515999375,0.15296882582526974,0.0,0.6,0.0033914772,0.999999999957366,0.6160874624377375,-1.9810810245646837e-08,13.0,49.0,0.5806451612903226,3.769230769230769,1.0,0.7408656573800813,0.5135289415866937,2.0,0.5136275059467237,0.00037344367110006495,0.49981327816445,0.02055785015596037,465.96961095929146,5072.56494140625,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6988015100359917,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14989876777157463,0.1452060280361593,0.15038422360627274,0.0,0.6,0.0033914772,0.9999999997184632,0.6319257624529372,2.788941150856481e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5063774903468815,0.0001856191631333104,0.49990719041843334,0.008375883833637974,468.89457904035226,5117.56494140625,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6920308172702789,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.1497874003205976,0.14519367434840855,0.1503515421066559,0.0,0.6,0.0033914772,0.9999999996961427,0.6543899623326607,1.6904266740532552e-08,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.505095458186276,4.283231325903152e-05,0.49997858384337046,0.006464353445316683,464.2916439916007,5117.56494140625,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.7050089463591576,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.14926446494087367,0.1445200176206417,0.1502491615545067,0.0,0.6,0.0033914772,1.0000000000288232,0.6456174242899847,1.172755472981674e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5074689418293251,0.00024117192022668824,0.49987941403988667,0.008170409342398663,463.62673403928056,5108.56494140625,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6941910460591316,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.15040964528390519,0.1449107335442372,0.1508756547533686,0.0,0.6,0.0033914772,1.0000000001070144,0.6111566865461733,-8.585216375227564e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5064121935263531,-0.0005851479539215892,0.5002925739769608,0.0094186080339458,460.79543500673026,5113.072265625,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6966814547777176,64.0,74.0,0.8648648648648649,7.0,57.0,0.109375,0.890625,0.14972770904151503,0.14586211842271474,0.15020243069645542,0.0,0.6,0.0033914772,0.99999999757391,0.6442190779203602,7.545353187957474e-09,7.0,57.0,0.78125,8.142857142857142,1.0,0.49802785768057634,0.3452066053916012,2.0,0.5053791101399263,0.00015087424150766785,0.4999245628792462,0.0021261268215093405,468.8594320323318,5115.31494140625,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6953612044453621,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1498594917543018,0.14493599103986118,0.15027673757755952,0.0,0.6,0.0033914772,1.000000000024173,0.6414148144814981,-5.036168255741886e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5054742147696789,0.00010411234693535624,0.49994794382653235,0.0013186549095328143,466.1241339636035,5119.81494140625,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.7018655315041542,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15035364292947118,0.0,0.15035364292947118,0.0,0.6,0.0033914772,0.9999999997145638,0.6536740408647741,3.270608160660007e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5051238231373311,0.00021358745699588737,0.4998932062715021,nan,465.2122970437631,5124.32470703125,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6992637813091278,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.14972324227505637,0.14591280114165925,0.14997727168394956,0.0,0.6,0.0033914772,0.9999999994080535,0.6232096879851794,-2.7491477626772765e-09,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5048126202586423,-0.0001825841931410286,0.5000912920965705,0.008952817774401127,463.48420198773965,5122.06494140625,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.6992111504077911,64.0,74.0,0.8648648648648649,8.0,56.0,0.125,0.875,0.14940868549304123,0.14483228425243305,0.15006245709884244,0.0,0.6,0.0033914772,0.9999999996487282,0.6462903059020769,3.886566325501669e-10,8.0,56.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.5066791506526145,0.000164041997424295,0.49991797900128787,0.008344995328653595,460.40311898104846,5117.56494140625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6912597715854645,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14963863183771098,0.1437314979626771,0.1501392364033918,0.0,0.6,0.0033914772,1.0000000001920528,0.6246761687186383,-1.3695770017100512e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5059105088190783,0.00032258420277934827,0.49983870789861035,0.0009696316344223585,466.50344697991386,5119.81494140625,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.7054504706309392,61.0,74.0,0.8243243243243243,8.0,53.0,0.13114754098360656,0.8688524590163934,0.1502507238994237,0.14509125846711013,0.15102951113448984,0.0,0.6,0.0033914772,0.9999999999840935,0.6317131724350109,-4.521682972503169e-09,8.0,53.0,0.7377049180327869,6.625,1.0,0.5605769137606327,0.38856230726017815,2.0,0.507569387575287,0.00034127802327288956,0.49982936098836356,0.00455725474597804,419.9454970075749,4905.50048828125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.6941473409533501,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14970246870131126,0.14644309314806128,0.15003964548268195,0.0,0.6,0.0033914772,0.9999999986196799,0.6528256977230004,-5.199805456778439e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5047372958582427,0.0003701752718777069,0.49981491236406117,0.00614448484835212,463.62260601017624,5110.822265625,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6994740441441536,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.15000987268706212,0.14532949803059952,0.15032189766415965,0.0,0.6,0.0033914772,1.0000000006858039,0.6277993743171433,1.1405236375799744e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5051427423173259,7.64627804866117e-05,0.4999617686097567,0.005157217343082949,461.7453819955699,5115.3232421875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6918283477425575,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14950345208862903,0.14575953137709238,0.14982073350486091,0.0,0.6,0.0033914772,0.9999999983227866,0.6329331698274634,-1.3138720803791187e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5048484829911398,-0.0012619440892398393,0.5006309720446199,0.0069909853390354324,464.3823389778845,5119.81494140625,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6887996271252632,64.0,74.0,0.8648648648648649,9.0,55.0,0.140625,0.859375,0.14946479617392797,0.14568704052266068,0.15008297437140802,0.0,0.6,0.0033914772,1.0000000004961578,0.6255723084877313,-1.0283849929559876e-08,9.0,55.0,0.71875,6.111111111111111,1.0,0.5858732640080202,0.4060964011126117,2.0,0.5059264127805475,0.0006138663640797041,0.49969306681796016,0.0033017008343447073,462.3137550079264,5104.0712890625,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6938038766384125,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14996380127814837,0.14438664999680642,0.15014370938399815,0.0,0.6,0.0033914772,0.9999999985810337,0.6262626527317676,-5.421158864768011e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5050297254861642,0.00011722425849597404,0.499941387870752,0.0037865438525225303,466.91974997520447,5127.12744140625,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6944849267601967,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14967323674404379,0.144498375550792,0.15011934546760006,0.0,0.6,0.0033914772,0.9999999995194847,0.6092669851144581,9.5624749127758e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.5057644832089813,-9.147662615305308e-05,0.5000457383130765,-0.0009279602340439575,467.0915150200017,5095.072265625,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6965013742446899,63.0,74.0,0.8513513513513513,5.0,58.0,0.07936507936507936,0.9206349206349206,0.14984801056353067,0.14560395595087672,0.15021387734048358,0.0,0.6,0.0033914772,1.0000000001303886,0.6430523595950475,7.95706178811223e-09,5.0,58.0,0.8412698412698413,11.6,1.0,0.39993801858512784,0.27721590998101237,2.0,0.504567779852034,-0.0004007772928389386,0.5002003886464195,0.010468776785069358,464.4509239587933,5115.87744140625,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.693299874663353,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.14990295253099153,0.14460667405561356,0.15016342524289536,0.0,0.6,0.0033914772,1.0000000004027911,0.6289747629967305,-9.36976612356949e-09,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5046423282512127,0.0007023252850185705,0.4996488373574907,0.008073590031891583,464.7815959760919,5124.31494140625,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6890764683485031,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1500242522019413,0.1459208397231424,0.15053717876179115,0.0,0.6,0.0033914772,1.000000000236018,0.6475637224969882,1.7776996865515281e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5054572180332976,7.166784179966404e-05,0.49996416607910016,0.012488558486542003,461.2968969740905,5104.07177734375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.684973232448101,63.0,74.0,0.8513513513513513,8.0,55.0,0.12698412698412698,0.873015873015873,0.149772412683147,0.1453606240869415,0.15041412738804957,0.0,0.6,0.0033914772,0.9999999999260251,0.6197750263991808,7.26658478117914e-09,8.0,55.0,0.746031746031746,6.875,1.0,0.5491087161721071,0.38061315843558724,2.0,0.5060126122878362,0.0007401579812578957,0.49962992100937104,0.008708575331894924,468.6037710052915,5097.31494140625,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6915661171078682,64.0,74.0,0.8648648648648649,3.0,61.0,0.046875,0.953125,0.1498372067276757,0.14511115483147727,0.15006963550945593,0.0,0.6,0.0033914772,1.0000000002175693,0.6546086388487218,1.4348202674854552e-08,3.0,61.0,0.90625,20.333333333333332,1.0,0.27297082906017056,0.189208960538168,2.0,0.5045743225691263,-0.000752875446094117,0.5003764377230471,0.0006973213028697544,469.5779210305773,5117.57373046875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6912095546722412,64.0,74.0,0.8648648648648649,4.0,60.0,0.0625,0.9375,0.1498512470764213,0.14606947847764987,0.15010336498300608,0.0,0.6,0.0033914772,0.999999998110521,0.6362813777844686,2.23319626399271e-08,4.0,60.0,0.875,15.0,1.0,0.3372900377631142,0.2337916387064601,2.0,0.5047431496180909,-0.0002555560440870975,0.5001277780220436,0.003386729263967228,471.36618301738054,5122.06494140625,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6874887719750404,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14982910429476431,0.14612343601595493,0.15021244928912392,0.0,0.6,0.0033914772,0.9999999995092226,0.6693678024754458,-6.17708270337797e-09,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5052712152861223,-0.00019440120619755507,0.5000972006030988,0.008287632962659277,466.6930880048312,5119.81494140625,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6848446875810623,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1506439462667175,0.14611289493486,0.15102793366772238,0.0,0.6,0.0033914772,0.9999999992908241,0.6463491110168327,-6.787868338753782e-09,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5067430533236197,0.00020337786315885234,0.4998983110684206,0.008148825259106866,465.73050698498264,5119.81494140625,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.683368943631649,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.15155500010946357,0.1454859275712291,0.1521275541225046,0.0,0.6,0.0033914772,1.0000000000938527,0.6185180800959661,-9.965087262051294e-09,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5105709527124843,-3.715172476859152e-05,0.5000185758623843,0.012213112705266416,465.8253599773161,5041.06494140625,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6898714751005173,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.15013743172074293,0.14560090083551122,0.15070449808139694,0.0,0.6,0.0033914772,1.000000000706066,0.6442067854627114,1.6237480330978848e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5062408024103694,0.00010122641889594446,0.499949386790552,0.014847377007263697,471.2470059748739,5115.87744140625,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6902424097061157,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.14987506178381255,0.14562625059687648,0.15023513052846812,0.0,0.6,0.0033914772,1.0000000010842314,0.621758185324157,1.4698910810388185e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5065375524367642,-3.7442630993081866e-05,0.5000187213154965,0.00965592672457595,468.2704280130565,5119.81494140625,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6966718435287476,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.14992563446382065,0.1449787951444352,0.15008520992573632,0.0,0.6,0.0033914772,1.0000000010327117,0.6405641863986526,1.7765804961727822e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.5042478047812549,-0.0004111441389462636,0.5002055720694731,5.503779813056239e-05,468.7037509866059,5119.82373046875,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6999039798974991,64.0,74.0,0.8648648648648649,5.0,59.0,0.078125,0.921875,0.1498375438579173,0.14549164564088785,0.15020584031698758,0.0,0.6,0.0033914772,1.0000000003602698,0.6313823394828881,-2.4293385712381633e-08,5.0,59.0,0.84375,11.8,1.0,0.3955377776025776,0.2741658953501733,2.0,0.5048930923636316,0.002244133607458437,0.4988779331962708,0.010307612559180964,466.6193739976734,5122.06494140625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.699135921895504,64.0,74.0,0.8648648648648649,6.0,58.0,0.09375,0.90625,0.14945423558871426,0.14561372951763762,0.14985152932020498,0.0,0.6,0.0033914772,1.0000000008464518,0.6480931722203626,1.531599368955273e-08,6.0,58.0,0.8125,9.666666666666666,1.0,0.4488644598691294,0.31112913481184973,2.0,0.5051853657569223,0.00025134698498163743,0.4998743265075092,0.0040251376783569486,466.78834699559957,5117.56494140625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6987158879637718,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.15031665766579666,0.14611862880528817,0.15076644647227974,0.0,0.6,0.0033914772,1.0000000001005656,0.6148709265564734,-1.779620508203601e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5066999523911346,0.0003208337369869696,0.4998395831315065,0.014127434378753814,469.59224599413574,5099.56494140625,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6992799788713455,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.1497779936668254,0.14590205450346844,0.150262486062245,0.0,0.6,0.0033914772,1.0000000008210626,0.6565126109943911,3.014040062272513e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5051098460085051,0.0004565148157467736,0.4997717425921266,0.004419271217302077,468.6100290273316,5097.31494140625,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0000000008210626,0.6565126109943911,3.014040062272513e-08,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5051098460085051,0.0004565148157467736,0.4997717425921266,0.004419271217302077,468.6100290273316,5097.31494140625,0.5270758122743683,0.6910926567183601,0.5270758122743683,0.6910911997159322,0.5016064257028112,0.6925399410418975,-0.025469386571557062,0.5016064257028112,0.6925614437995813,-0.025469386571557062
