step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
288,3,58,0.0,32.0,32.0,0.37755584716796875,75.21555997664109,3713.53076171875,,,,,
289,3,59,0.0,32.0,32.0,0.4991321563720703,70.24688500678167,3575.7509765625,,,,,
290,3,60,0.0,32.0,32.0,0.2397937774658203,82.89388299454004,4021.5751953125,,,,,
291,3,61,0.0,32.0,32.0,0.10898208618164062,77.04704499337822,3780.06396484375,,,,,
292,3,62,0.0,32.0,32.0,0.6085577011108398,83.26057501835749,4132.77392578125,,,,,
293,3,63,0.0,32.0,32.0,0.22986125946044922,70.69128996226937,3632.73583984375,,,,,
294,3,64,0.0,32.0,32.0,0.22428131103515625,73.31756502389908,3685.09375,,,,,
295,3,65,0.0,32.0,32.0,0.047855377197265625,82.73337502032518,4096.74462890625,,,,,
296,3,66,0.0,32.0,32.0,0.15007305145263672,69.79117501759902,3550.49267578125,,,,,
297,3,67,0.0,32.0,32.0,0.3537273406982422,68.78607795806602,3570.35888671875,,,,,
298,3,68,0.0,32.0,32.0,0.3934144973754883,73.90514900907874,3685.09375,,,,,
299,3,69,0.0,32.0,32.0,0.1360769271850586,69.00085898814723,3582.34033203125,,,,,
300,3,70,0.0,32.0,32.0,0.25927066802978516,68.17891303217039,3570.35888671875,,,,,
301,3,71,0.0,32.0,32.0,0.35080623626708984,72.24129099631682,3632.73583984375,,,,,
302,3,72,0.0,32.0,32.0,0.21810531616210938,71.73399801831692,3632.73583984375,,,,,
303,3,73,0.0,32.0,32.0,0.23630714416503906,68.20152298314497,3500.28466796875,,,,,
304,3,74,0.0,32.0,32.0,0.27079010009765625,68.11548100085929,3526.66259765625,,,,,
305,3,75,0.0,32.0,32.0,0.2924690246582031,67.07978999475017,3461.615234375,,,,,
306,3,76,0.0,32.0,32.0,0.5138416290283203,68.87567101512104,3526.66259765625,,,,,
307,3,77,0.0,32.0,32.0,0.16408157348632812,68.914138013497,3582.34033203125,,,,,
308,3,78,0.0,32.0,32.0,0.16283035278320312,80.40389098459855,3959.0537109375,,,,,
309,3,79,0.0,32.0,32.0,0.3366985321044922,77.03883899375796,3780.06396484375,,,,,
310,3,80,0.0,32.0,32.0,0.39633941650390625,68.75515502179042,3526.66259765625,,,,,
311,3,81,0.0,32.0,32.0,0.34929656982421875,67.53486400702968,3526.66259765625,,,,,
312,3,82,0.0,32.0,32.0,0.25705718994140625,68.37746902601793,3550.49267578125,,,,,
313,3,83,0.0,32.0,32.0,0.23979568481445312,69.64066601358354,3582.34033203125,,,,,
314,3,84,0.0,32.0,32.0,0.18074989318847656,71.62365404656157,3632.73583984375,,,,,
315,3,85,0.0,32.0,32.0,0.1826343536376953,68.62390099558979,3575.7509765625,,,,,
316,3,86,0.0,32.0,32.0,0.4088115692138672,70.13887201901525,3570.35888671875,,,,,
317,3,87,0.0,32.0,32.0,0.1853313446044922,70.45957399532199,3575.7509765625,,,,,
318,3,88,0.0,32.0,32.0,0.3537616729736328,68.25985998148099,3514.921875,,,,,
319,3,89,0.0,32.0,32.0,0.5273456573486328,69.38395299948752,3582.34033203125,,,,,
320,3,90,0.0,32.0,32.0,0.29506683349609375,67.94799596536905,3500.28466796875,,,,,
321,3,91,0.0,32.0,32.0,0.38219451904296875,76.08646299922839,3802.21044921875,,,,,
322,3,92,0.0,32.0,32.0,0.26598358154296875,75.10898896725848,3700.60986328125,,,,,
323,3,93,0.0,32.0,32.0,0.320098876953125,64.07735700486228,3327.99951171875,,,,,
324,3,94,0.0,32.0,32.0,0.26922035217285156,67.07430101232603,3500.28466796875,,,,,
325,3,95,0.0,32.0,32.0,0.25240135192871094,67.49991298420355,3526.66259765625,,,,,
326,3,96,0.0,32.0,32.0,0.1740894317626953,73.96209402941167,3700.60986328125,,,,,
327,3,97,0.0,32.0,32.0,0.3104133605957031,68.1100320070982,3526.66259765625,,,,,
328,3,98,0.0,32.0,32.0,0.19571304321289062,67.36670195823535,3500.28466796875,,,,,
329,3,99,0.0,32.0,32.0,0.2257843017578125,69.49608499417081,3575.7509765625,,,,,
330,3,100,0.0,32.0,32.0,0.2138957977294922,75.43987105600536,3713.53076171875,,,,,
331,3,101,0.0,32.0,32.0,0.09123039245605469,67.80540198087692,3550.49267578125,,,,,
332,3,102,0.0,32.0,32.0,0.2355670928955078,70.17334003467113,3582.34033203125,,,,,
333,3,103,0.0,32.0,32.0,0.24727439880371094,77.09764799801633,3802.21044921875,,,,,
334,3,104,0.0,32.0,32.0,0.39902496337890625,69.48718300554901,3575.7509765625,,,,,
335,3,105,0.0,32.0,32.0,0.12975120544433594,66.68662099400535,3405.4619140625,,,,,
336,3,106,0.0,32.0,32.0,0.14720439910888672,74.90731304278597,3727.6572265625,,,,,
337,3,107,0.0,32.0,32.0,0.3851776123046875,75.57489001192153,3746.45361328125,,,,,
338,3,108,0.0,32.0,32.0,0.12083911895751953,74.81057802215219,3780.06396484375,,,,,
339,3,109,0.0,32.0,32.0,0.39559078216552734,69.25813300767913,3570.35888671875,,,,,
340,3,110,0.0,32.0,32.0,0.18820953369140625,73.48722696769983,3686.67822265625,,,,,
341,3,111,0.0,32.0,32.0,0.11860275268554688,66.00479601183906,3405.4619140625,,,,,
342,3,112,0.0,32.0,32.0,0.4984397888183594,71.47521403385326,3632.73583984375,,,,,
343,3,113,0.0,32.0,32.0,0.20867156982421875,71.93362404359505,3669.88232421875,,,,,
344,3,114,0.0,32.0,32.0,0.12414169311523438,69.78552299551666,3575.7509765625,,,,,
345,3,115,0.0,20.0,20.0,0.19684143364429474,55.358864017762244,2975.49609375,,,,,
345,3,,1.0,32.0,32.0,,55.358864017762244,2975.49609375,0.8823529411764706,0.35472344119961446,0.9631952017448201,0.1157837025821209,0.08084226056834953
346,4,1,0.0,32.0,32.0,0.10199356079101562,62.1420310344547,3802.21044921875,,,,,
347,4,2,0.0,32.0,32.0,0.07278251647949219,68.42006702208892,3570.35888671875,,,,,
348,4,3,0.0,32.0,32.0,0.06649112701416016,65.89174398686737,3405.4619140625,,,,,
349,4,4,0.0,32.0,32.0,0.042224884033203125,74.85352200455964,3713.53076171875,,,,,
350,4,5,0.0,32.0,32.0,0.09513282775878906,67.27393699111417,3514.921875,,,,,
351,4,6,0.0,32.0,32.0,0.07099390029907227,73.60338402213529,3700.60986328125,,,,,
352,4,7,0.0,32.0,32.0,0.1212301254272461,67.0760860084556,3500.28466796875,,,,,
353,4,8,0.0,32.0,32.0,0.050621986389160156,68.0499070440419,3514.921875,,,,,
354,4,9,0.0,32.0,32.0,0.25597667694091797,65.80977002158761,3405.4619140625,,,,,
355,4,10,0.0,32.0,32.0,0.2900815010070801,77.04398897476494,3878.34814453125,,,,,
356,4,11,0.0,32.0,32.0,0.2081141471862793,78.33544997265562,3802.21044921875,,,,,
357,4,12,0.0,32.0,32.0,0.18320131301879883,70.05664199823514,3575.7509765625,,,,,
358,4,13,0.0,32.0,32.0,0.04032278060913086,67.31817300897092,3405.4619140625,,,,,
359,4,14,0.0,32.0,32.0,0.1621098518371582,68.45745100872591,3550.49267578125,,,,,
360,4,15,0.0,32.0,32.0,0.11187362670898438,70.29459596378729,3582.34033203125,,,,,
361,4,16,0.0,32.0,32.0,0.23913860321044922,72.21638300688937,3632.73583984375,,,,,
362,4,17,0.0,32.0,32.0,0.08439826965332031,64.72033896716312,3415.87158203125,,,,,
363,4,18,0.0,32.0,32.0,0.3710184097290039,76.73911796882749,3884.20751953125,,,,,
364,4,19,0.0,32.0,32.0,0.05043172836303711,71.65278698084876,3632.73583984375,,,,,
365,4,20,0.0,32.0,32.0,0.3280906677246094,75.95147303072736,3780.06396484375,,,,,
366,4,21,0.0,32.0,32.0,0.2631254196166992,67.50132702291012,3461.615234375,,,,,
367,4,22,0.0,32.0,32.0,0.5930805206298828,75.36474097287282,3780.06396484375,,,,,
368,4,23,0.0,32.0,32.0,0.2555222511291504,82.98070804448798,4021.5751953125,,,,,
369,4,24,0.0,32.0,32.0,0.04498434066772461,69.89221897674724,3582.34033203125,,,,,
370,4,25,0.0,32.0,32.0,0.2880744934082031,75.10487496620044,3686.67822265625,,,,,
371,4,26,0.0,32.0,32.0,0.2718377113342285,70.57868700940162,3575.7509765625,,,,,
372,4,27,0.0,32.0,32.0,0.31389760971069336,71.91633904585615,3632.73583984375,,,,,
373,4,28,0.0,32.0,32.0,0.058653831481933594,70.23774000117555,3575.7509765625,,,,,
374,4,29,0.0,32.0,32.0,0.20595359802246094,74.91541001945734,3746.45361328125,,,,,
375,4,30,0.0,32.0,32.0,0.040946006774902344,69.9465919751674,3582.34033203125,,,,,
376,4,31,0.0,32.0,32.0,0.2003021240234375,65.63267100136727,3461.615234375,,,,,
377,4,32,0.0,32.0,32.0,0.08317947387695312,67.50474002910778,3526.66259765625,,,,,
378,4,33,0.0,32.0,32.0,0.3861503601074219,66.00190600147471,3415.87158203125,,,,,
379,4,34,0.0,32.0,32.0,0.1115264892578125,70.05642203148454,3632.73583984375,,,,,
380,4,35,0.0,32.0,32.0,0.12746763229370117,66.17000896949321,3382.82861328125,,,,,
381,4,36,0.0,32.0,32.0,0.11595487594604492,67.58678401820362,3514.921875,,,,,
382,4,37,0.0,32.0,32.0,0.1710948944091797,80.8127720374614,3959.0537109375,,,,,
383,4,38,0.0,32.0,32.0,0.10233545303344727,70.31695899786428,3500.28466796875,,,,,
384,4,39,0.0,32.0,32.0,0.06984758377075195,68.32599098561332,3550.49267578125,,,,,
385,4,40,0.0,32.0,32.0,0.3533782958984375,70.33301197225228,3575.7509765625,,,,,
386,4,41,0.0,32.0,32.0,0.11710309982299805,66.91666395636275,3382.82861328125,,,,,
387,4,42,0.0,32.0,32.0,0.17807292938232422,69.74161101970822,3582.34033203125,,,,,
388,4,43,0.0,32.0,32.0,0.06105232238769531,67.71207001293078,3415.87158203125,,,,,
389,4,44,0.0,32.0,32.0,0.1880173683166504,71.22933404752985,3632.73583984375,,,,,
390,4,45,0.0,32.0,32.0,0.23036861419677734,69.38224501209334,3575.7509765625,,,,,
391,4,46,0.0,32.0,32.0,0.17340993881225586,68.21380800101906,3526.66259765625,,,,,
392,4,47,0.0,32.0,32.0,0.1307525634765625,67.29617697419599,3570.35888671875,,,,,
393,4,48,0.0,32.0,32.0,0.1309642791748047,68.12299700686708,3526.66259765625,,,,,
394,4,49,0.0,32.0,32.0,0.08287620544433594,71.79591903695837,3632.73583984375,,,,,
395,4,50,0.0,32.0,32.0,0.3057737350463867,67.26014602463692,3500.28466796875,,,,,
396,4,51,0.0,32.0,32.0,0.036472320556640625,70.4336849739775,3582.34033203125,,,,,
397,4,52,0.0,32.0,32.0,0.07277965545654297,70.80099999438971,3575.7509765625,,,,,
398,4,53,0.0,32.0,32.0,0.25279712677001953,80.14433697098866,3926.62548828125,,,,,
399,4,54,0.0,32.0,32.0,0.0790553092956543,73.42309696832672,3669.88232421875,,,,,
400,4,55,0.0,32.0,32.0,0.3124880790710449,66.87922298442572,3526.66259765625,,,,,
401,4,56,0.0,32.0,32.0,0.10579299926757812,72.85827404120937,3669.88232421875,,,,,
402,4,57,0.0,32.0,32.0,0.22008275985717773,69.27813304355368,3526.66259765625,,,,,
403,4,58,0.0,32.0,32.0,0.1132960319519043,68.08284897124395,3514.921875,,,,,
404,4,59,0.0,32.0,32.0,0.10098648071289062,68.87849100166932,3582.34033203125,,,,,
405,4,60,0.0,32.0,32.0,0.17458152770996094,69.41122200805694,3526.66259765625,,,,,
406,4,61,0.0,32.0,32.0,0.15485143661499023,68.91372299287468,3575.7509765625,,,,,
407,4,62,0.0,32.0,32.0,0.1945037841796875,69.67347301542759,3575.7509765625,,,,,
408,4,63,0.0,32.0,32.0,0.10883903503417969,65.9583029919304,3514.921875,,,,,
409,4,64,0.0,32.0,32.0,0.09501838684082031,70.14872197760269,3575.7509765625,,,,,
410,4,65,0.0,32.0,32.0,0.29607677459716797,67.00408103642985,3405.4619140625,,,,,
411,4,66,0.0,32.0,32.0,0.2518291473388672,69.60890197660774,3550.49267578125,,,,,
412,4,67,0.0,32.0,32.0,0.07988643646240234,72.89141300134361,3669.88232421875,,,,,
413,4,68,0.0,32.0,32.0,0.09523296356201172,69.90913697518408,3570.35888671875,,,,,
414,4,69,0.0,32.0,32.0,0.14835309982299805,69.53294796403497,3570.35888671875,,,,,
415,4,70,0.0,32.0,32.0,0.14444923400878906,68.17405996844172,3461.615234375,,,,,
416,4,71,0.0,32.0,32.0,0.19033575057983398,67.71521200425923,3575.7509765625,,,,,
417,4,72,0.0,32.0,32.0,0.13886547088623047,72.65364000340924,3632.73583984375,,,,,
418,4,73,0.0,32.0,32.0,0.23690462112426758,68.55807499960065,3526.66259765625,,,,,
419,4,74,0.0,32.0,32.0,0.04714393615722656,68.66304395953193,3550.49267578125,,,,,
420,4,75,0.0,32.0,32.0,0.24368667602539062,69.27925499621779,3570.35888671875,,,,,
421,4,76,0.0,32.0,32.0,0.0731048583984375,69.84529597684741,3582.34033203125,,,,,
422,4,77,0.0,32.0,32.0,0.16081857681274414,74.33541095815599,3700.60986328125,,,,,
423,4,78,0.0,32.0,32.0,0.22584772109985352,76.3797239633277,3802.21044921875,,,,,
424,4,79,0.0,32.0,32.0,0.08994293212890625,74.85321600688621,3780.06396484375,,,,,
425,4,80,0.0,32.0,32.0,0.14742183685302734,75.31224098056555,3700.60986328125,,,,,
426,4,81,0.0,32.0,32.0,0.2119765281677246,68.06791899725795,3500.28466796875,,,,,
427,4,82,0.0,32.0,32.0,0.12829375267028809,79.09313798882067,3888.7958984375,,,,,
428,4,83,0.0,32.0,32.0,0.2568221092224121,79.8626440227963,3891.93798828125,,,,,
429,4,84,0.0,32.0,32.0,0.1481647491455078,66.82564702350646,3382.82861328125,,,,,
430,4,85,0.0,32.0,32.0,0.3391852378845215,74.16052499320358,3713.53076171875,,,,,
431,4,86,0.0,32.0,32.0,0.1533060073852539,68.17391101503745,3575.7509765625,,,,,
432,4,87,0.0,32.0,32.0,0.2358837127685547,83.42204400105402,4096.74462890625,,,,,
433,4,88,0.0,32.0,32.0,0.2524127960205078,76.54581201495603,3727.6572265625,,,,,
434,4,89,0.0,32.0,32.0,0.12489843368530273,74.98049404239282,3713.53076171875,,,,,
435,4,90,0.0,32.0,32.0,0.1436324119567871,74.55910596763715,3727.6572265625,,,,,
436,4,91,0.0,32.0,32.0,0.07530879974365234,71.69315300416201,3632.73583984375,,,,,
437,4,92,0.0,32.0,32.0,0.029589176177978516,69.81746101519093,3575.7509765625,,,,,
438,4,93,0.0,32.0,32.0,0.32045626640319824,67.91409198194742,3550.49267578125,,,,,
439,4,94,0.0,32.0,32.0,0.14882469177246094,74.24867001827806,3686.67822265625,,,,,
440,4,95,0.0,32.0,32.0,0.30315470695495605,74.177915987093,3686.67822265625,,,,,
441,4,96,0.0,32.0,32.0,0.3567037582397461,68.16624599741772,3461.615234375,,,,,
442,4,97,0.0,32.0,32.0,0.041989803314208984,68.58857395127416,3550.49267578125,,,,,
443,4,98,0.0,32.0,32.0,0.2022089958190918,66.88747799489647,3382.82861328125,,,,,
444,4,99,0.0,32.0,32.0,0.2263193130493164,68.31116700777784,3570.35888671875,,,,,
445,4,100,0.0,32.0,32.0,0.24511146545410156,69.71777800936252,3570.35888671875,,,,,
446,4,101,0.0,32.0,32.0,0.18354272842407227,75.02603001194075,3780.06396484375,,,,,
447,4,102,0.0,32.0,32.0,0.3289027214050293,72.56794802378863,3669.88232421875,,,,,
448,4,103,0.0,32.0,32.0,0.25541114807128906,72.22510705469176,3669.88232421875,,,,,
449,4,104,0.0,32.0,32.0,0.6052689552307129,68.15574900247157,3526.66259765625,,,,,
450,4,105,0.0,32.0,32.0,0.4662289619445801,74.03150299796835,3685.09375,,,,,
451,4,106,0.0,32.0,32.0,0.22996187210083008,66.61891099065542,3382.82861328125,,,,,
452,4,107,0.0,32.0,32.0,0.1490635871887207,65.48921100329608,3405.4619140625,,,,,
453,4,108,0.0,32.0,32.0,0.46901512145996094,72.21819896949455,3669.88232421875,,,,,
454,4,109,0.0,32.0,32.0,0.13099288940429688,82.76440197369084,4132.77392578125,,,,,
455,4,110,0.0,32.0,32.0,0.03986167907714844,76.74208300886676,3746.45361328125,,,,,
456,4,111,0.0,32.0,32.0,0.40991687774658203,68.40952998027205,3514.921875,,,,,
457,4,112,0.0,32.0,32.0,0.09892463684082031,66.96359196212143,3500.28466796875,,,,,
458,4,113,0.0,32.0,32.0,0.14055633544921875,74.7853770153597,3713.53076171875,,,,,
459,4,114,0.0,32.0,32.0,0.20026683807373047,68.64404602674767,3514.921875,,,,,
460,4,115,0.0,20.0,20.0,0.014935302548110485,55.1035639946349,2975.49609375,,,,,
460,4,,1.0,32.0,32.0,,55.1035639946349,2975.49609375,0.8676470588235294,0.4281609940987367,0.9738276990185387,0.08399461316673652,0.10618064019500928
461,5,1,0.0,32.0,32.0,0.16533565521240234,60.71661098394543,3632.73583984375,,,,,
462,5,2,0.0,32.0,32.0,0.16149330139160156,72.72874796763062,3802.21044921875,,,,,
463,5,3,0.0,32.0,32.0,0.13934803009033203,67.75538303190842,3514.921875,,,,,
464,5,4,0.0,32.0,32.0,0.015875816345214844,72.95834802789614,3685.09375,,,,,
465,5,5,0.0,32.0,32.0,0.044737815856933594,76.91849395632744,3802.21044921875,,,,,
466,5,6,0.0,32.0,32.0,0.044182777404785156,70.20985003327951,3570.35888671875,,,,,
467,5,7,0.0,32.0,32.0,0.06596755981445312,67.7849329658784,3500.28466796875,,,,,
468,5,8,0.0,32.0,32.0,0.15906047821044922,72.03432900132611,3632.73583984375,,,,,
469,5,9,0.0,32.0,32.0,0.1794910430908203,80.86278999689966,4021.5751953125,,,,,
470,5,10,0.0,32.0,32.0,0.11629486083984375,71.41156302532181,3575.7509765625,,,,,
471,5,11,0.0,32.0,32.0,0.016468048095703125,67.95379600953311,3500.28466796875,,,,,
472,5,12,0.0,32.0,32.0,0.1857137680053711,74.44786297855899,3685.09375,,,,,
473,5,13,0.0,32.0,32.0,0.07662487030029297,84.9022240145132,4132.77392578125,,,,,
474,5,14,0.0,32.0,32.0,0.15237712860107422,67.84061703365296,3415.87158203125,,,,,
475,5,15,0.0,32.0,32.0,0.04264354705810547,67.62730400077999,3500.28466796875,,,,,
476,5,16,0.0,32.0,32.0,0.031877994537353516,64.71751595381647,3500.28466796875,,,,,
477,5,17,0.0,32.0,32.0,0.16437339782714844,71.65377901401371,3669.88232421875,,,,,
478,5,18,0.0,32.0,32.0,0.36447715759277344,69.1360030323267,3582.34033203125,,,,,
479,5,19,0.0,32.0,32.0,0.32154273986816406,73.03579500876367,3669.88232421875,,,,,
480,5,20,0.0,32.0,32.0,0.4615764617919922,69.02622902998701,3550.49267578125,,,,,
481,5,21,0.0,32.0,32.0,0.2552213668823242,83.77175801433623,4096.74462890625,,,,,
482,5,22,0.0,32.0,32.0,0.1048269271850586,69.74965799599886,3570.35888671875,,,,,
483,5,23,0.0,32.0,32.0,0.3316183090209961,77.73357402766123,3888.7958984375,,,,,
484,5,24,0.0,32.0,32.0,0.012856483459472656,71.07578200520948,3575.7509765625,,,,,
485,5,25,0.0,32.0,32.0,0.010091304779052734,70.07442502072081,3575.7509765625,,,,,
486,5,26,0.0,32.0,32.0,0.2799558639526367,69.28850698750466,3514.921875,,,,,
487,5,27,0.0,32.0,32.0,0.04466390609741211,68.323974031955,3500.28466796875,,,,,
488,5,28,0.0,32.0,32.0,0.009871482849121094,73.33779602777213,3669.88232421875,,,,,
489,5,29,0.0,32.0,32.0,0.04771995544433594,71.80550304474309,3669.88232421875,,,,,
490,5,30,0.0,32.0,32.0,0.01075887680053711,73.44479096354917,3746.45361328125,,,,,
491,5,31,0.0,32.0,32.0,0.007893562316894531,69.49929898837581,3575.7509765625,,,,,
492,5,32,0.0,32.0,32.0,0.027794361114501953,74.2215680074878,3700.60986328125,,,,,
493,5,33,0.0,32.0,32.0,0.010011672973632812,65.5035640229471,3402.34326171875,,,,,
494,5,34,0.0,32.0,32.0,0.017190933227539062,69.58769302582368,3575.7509765625,,,,,
495,5,35,0.0,32.0,32.0,0.18383502960205078,69.66552999801934,3550.49267578125,,,,,
496,5,36,0.0,32.0,32.0,0.011866092681884766,68.2783430092968,3500.28466796875,,,,,
497,5,37,0.0,32.0,32.0,0.004337787628173828,69.93165804306045,3570.35888671875,,,,,
498,5,38,0.0,32.0,32.0,0.22717499732971191,66.2824219907634,3500.28466796875,,,,,
499,5,39,0.0,32.0,32.0,0.05373549461364746,76.67056500213221,3780.06396484375,,,,,
500,5,40,0.0,32.0,32.0,0.008348941802978516,76.54738699784502,3727.6572265625,,,,,
501,5,41,0.0,32.0,32.0,0.16979217529296875,72.80107500264421,3669.88232421875,,,,,
502,5,42,0.0,32.0,32.0,0.003373861312866211,77.91531999828294,3802.21044921875,,,,,
503,5,43,0.0,32.0,32.0,0.18433213233947754,68.81972297560424,3526.66259765625,,,,,
504,5,44,0.0,32.0,32.0,0.16158628463745117,68.73911299044266,3526.66259765625,,,,,
505,5,45,0.0,32.0,32.0,0.3637568950653076,71.02200697408989,3713.53076171875,,,,,
506,5,46,0.0,32.0,32.0,0.2639775276184082,69.70013899262995,3575.7509765625,,,,,
507,5,47,0.0,32.0,32.0,0.19294524192810059,69.62186598684639,3550.49267578125,,,,,
508,5,48,0.0,32.0,32.0,0.36966824531555176,70.10111602721736,3575.7509765625,,,,,
509,5,49,0.0,32.0,32.0,0.35927391052246094,69.18898201547563,3526.66259765625,,,,,
510,5,50,0.0,32.0,32.0,0.0905156135559082,67.97900004312396,3500.28466796875,,,,,
511,5,51,0.0,32.0,32.0,0.19267773628234863,70.04768896149471,3582.34033203125,,,,,
512,5,52,0.0,32.0,32.0,0.004289865493774414,76.68499200372025,3727.6572265625,,,,,
513,5,53,0.0,32.0,32.0,0.19090962409973145,66.14074198296294,3500.28466796875,,,,,
514,5,54,0.0,32.0,32.0,0.2098081111907959,68.20934102870524,3514.921875,,,,,
515,5,55,0.0,32.0,32.0,0.13384246826171875,68.6317189829424,3500.28466796875,,,,,
516,5,56,0.0,32.0,32.0,0.026780128479003906,66.77825999213383,3405.4619140625,,,,,
517,5,57,0.0,32.0,32.0,0.08967208862304688,65.55345695232973,3402.34326171875,,,,,
518,5,58,0.0,32.0,32.0,0.007795095443725586,68.13143100589514,3514.921875,,,,,
519,5,59,0.0,32.0,32.0,0.005593061447143555,68.49754700670019,3550.49267578125,,,,,
520,5,60,0.0,32.0,32.0,0.03113079071044922,72.6716470089741,3632.73583984375,,,,,
521,5,61,0.0,32.0,32.0,0.1885361671447754,64.93732001399621,3461.615234375,,,,,
522,5,62,0.0,32.0,32.0,0.005648136138916016,66.83249201159924,3415.87158203125,,,,,
523,5,63,0.0,32.0,32.0,0.0051076412200927734,72.05891201738268,3669.88232421875,,,,,
524,5,64,0.0,32.0,32.0,0.007361888885498047,76.39594201464206,3727.6572265625,,,,,
525,5,65,0.0,32.0,32.0,0.011294126510620117,68.65914800437167,3550.49267578125,,,,,
526,5,66,0.0,32.0,32.0,0.024669408798217773,68.98504996206611,3514.921875,,,,,
527,5,67,0.0,32.0,32.0,0.057680606842041016,78.2486280077137,3878.34814453125,,,,,
528,5,68,0.0,32.0,32.0,0.031166434288024902,82.59673399152234,3959.0537109375,,,,,
529,5,69,0.0,32.0,32.0,0.2032942771911621,65.23617397760972,3405.4619140625,,,,,
530,5,70,0.0,32.0,32.0,0.011348962783813477,68.15403798827901,3526.66259765625,,,,,
531,5,71,0.0,32.0,32.0,0.14932680130004883,68.6067880014889,3550.49267578125,,,,,
532,5,72,0.0,32.0,32.0,0.006986856460571289,68.56542098103091,3526.66259765625,,,,,
533,5,73,0.0,32.0,32.0,0.0030400753021240234,69.69763501547277,3575.7509765625,,,,,
534,5,74,0.0,32.0,32.0,0.008169174194335938,67.95808102469891,3500.28466796875,,,,,
535,5,75,0.0,32.0,32.0,0.013081073760986328,67.34638498164713,3461.615234375,,,,,
536,5,76,0.0,32.0,32.0,0.0037450790405273438,67.76541500585154,3461.615234375,,,,,
537,5,77,0.0,32.0,32.0,0.20654797554016113,68.06059903465211,3575.7509765625,,,,,
538,5,78,0.0,32.0,32.0,0.13374876976013184,68.51701001869515,3514.921875,,,,,
539,5,79,0.0,32.0,32.0,0.32844042778015137,70.31565898796543,3575.7509765625,,,,,
540,5,80,0.0,32.0,32.0,0.07787728309631348,67.78005498927087,3500.28466796875,,,,,
541,5,81,0.0,32.0,32.0,0.04901599884033203,67.99030298134312,3500.28466796875,,,,,
542,5,82,0.0,32.0,32.0,0.0040891170501708984,67.84994498593733,3500.28466796875,,,,,
543,5,83,0.0,32.0,32.0,0.01975107192993164,69.90440405206755,3570.35888671875,,,,,
544,5,84,0.0,32.0,32.0,0.2786130905151367,72.59650202468038,3632.73583984375,,,,,
545,5,85,0.0,32.0,32.0,0.012666940689086914,67.10194400511682,3570.35888671875,,,,,
546,5,86,0.0,32.0,32.0,0.07769417762756348,72.28978304192424,3669.88232421875,,,,,
547,5,87,0.0,32.0,32.0,0.20782852172851562,77.1395989577286,3780.06396484375,,,,,
548,5,88,0.0,32.0,32.0,0.11885809898376465,77.83392601413652,3780.06396484375,,,,,
549,5,89,0.0,32.0,32.0,0.09746813774108887,69.39339404925704,3570.35888671875,,,,,
550,5,90,0.0,32.0,32.0,0.3394343852996826,68.14425298944116,3514.921875,,,,,
551,5,91,0.0,32.0,32.0,0.004622697830200195,67.1182909864001,3461.615234375,,,,,
552,5,92,0.0,32.0,32.0,0.14835762977600098,72.69971998175606,3686.67822265625,,,,,
553,5,93,0.0,32.0,32.0,0.13774442672729492,74.45342396385968,3700.60986328125,,,,,
554,5,94,0.0,32.0,32.0,0.08291220664978027,68.41196899767965,3514.921875,,,,,
555,5,95,0.0,32.0,32.0,0.04444169998168945,70.2287660096772,3575.7509765625,,,,,
556,5,96,0.0,32.0,32.0,0.29265546798706055,66.71418098267168,3405.4619140625,,,,,
557,5,97,0.0,32.0,32.0,0.12818121910095215,69.47444198885933,3582.34033203125,,,,,
558,5,98,0.0,32.0,32.0,0.008498191833496094,79.54902504570782,3891.93798828125,,,,,
559,5,99,0.0,32.0,32.0,0.2054429054260254,67.25338997785002,3514.921875,,,,,
560,5,100,0.0,32.0,32.0,0.2675919532775879,80.0570459687151,3891.93798828125,,,,,
561,5,101,0.0,32.0,32.0,0.010051488876342773,71.13537797704339,3575.7509765625,,,,,
562,5,102,0.0,32.0,32.0,0.013707160949707031,70.4522019950673,3582.34033203125,,,,,
563,5,103,0.0,32.0,32.0,0.031032800674438477,69.91434504743665,3570.35888671875,,,,,
564,5,104,0.0,32.0,32.0,0.011477947235107422,79.20040696626529,3926.62548828125,,,,,
565,5,105,0.0,32.0,32.0,0.007030963897705078,70.33766800304875,3582.34033203125,,,,,
566,5,106,0.0,32.0,32.0,0.00983285903930664,75.12874598614872,3780.06396484375,,,,,
567,5,107,0.0,32.0,32.0,0.14369535446166992,71.97236799402162,3669.88232421875,,,,,
568,5,108,0.0,32.0,32.0,0.07322025299072266,69.9298339895904,3570.35888671875,,,,,
569,5,109,0.0,32.0,32.0,0.005449771881103516,69.22824599314481,3550.49267578125,,,,,
570,5,110,0.0,32.0,32.0,0.3072812557220459,69.69007302541286,3582.34033203125,,,,,
571,5,111,0.0,32.0,32.0,0.16306853294372559,76.00104698212817,3713.53076171875,,,,,
572,5,112,0.0,32.0,32.0,0.09352564811706543,68.0740509997122,3500.28466796875,,,,,
573,5,113,0.0,32.0,32.0,0.005230903625488281,67.50125804683194,3570.35888671875,,,,,
574,5,114,0.0,32.0,32.0,0.15405917167663574,72.2185280174017,3632.73583984375,,,,,
