step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.692626953125,22.0,74.0,0.2972972972972973,3.0,19.0,0.13636363636363635,0.8636363636363636,0.14938977232892492,0.1455982077696383,0.14998844041723336,0.0,0.6,0.0033914772,1.0000000003176719,0.6646545742689263,-6.587202622845395e-09,3.0,19.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5065311579356262,-0.0011981632224505364,0.5005990816112252,0.006105578110360881,325.31254898640327,3826.89013671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.74658203125,39.0,74.0,0.527027027027027,4.0,35.0,0.10256410256410256,0.8974358974358975,0.15146451090232527,0.14443199962063433,0.15226822647737565,0.0,0.6,0.0033914772,1.0000000000098905,0.6668219951818638,9.305877527719964e-10,4.0,35.0,0.7948717948717948,8.75,1.0,0.47707127736542965,0.3306806108319792,2.0,0.5128395874045013,0.0019572117387389497,0.4990213941306305,0.005326350886029336,333.8938349916134,3963.9384765625,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7034912109375,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.1488332245481059,0.143017258229326,0.15004488419785178,0.0,0.6,0.0033914772,1.000000000255933,0.6789377710290401,1.722615530129659e-08,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5070676604226938,0.00010814068016022833,0.4999459296599199,-0.0020205680595264497,350.44409800320864,4166.3095703125,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.710693359375,60.0,74.0,0.8108108108108109,3.0,57.0,0.05,0.95,0.15737127572475593,0.14550920333891113,0.15799559532401095,0.0,0.6,0.0033914772,1.0000000001487401,0.6558463211837503,6.549278761840553e-09,3.0,57.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5276765781756322,0.00015428707126601077,0.499922856464367,0.001069555631713256,341.9796869857237,4172.32080078125,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.631591796875,61.0,74.0,0.8243243243243243,20.0,41.0,0.32786885245901637,0.6721311475409836,0.14828764847719939,0.14367964931483349,0.1505354529466462,0.0,0.6,0.0033914772,0.9999999996204927,0.6697373879093933,-2.7022720663506232e-08,20.0,41.0,0.3442622950819672,2.05,1.0,0.9127341269534337,0.6326590866986157,2.0,0.5105322064813195,0.0006033860401284516,0.4996983069799358,-0.0012697218113277907,340.0836529908702,4161.6259765625,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.7231903076171875,57.0,74.0,0.7702702702702703,28.0,29.0,0.49122807017543857,0.5087719298245614,0.14604325677674523,0.1423813488010293,0.14957889206364341,0.0,0.6,0.0033914772,1.0000000000480778,0.6795021552027639,-2.3694149660211504e-09,28.0,29.0,0.017543859649122806,1.0357142857142858,1.0,0.9997779383579902,0.6929932591588757,2.0,0.5143469057481647,0.0004432406045004651,0.49977837969774974,0.001988861423627037,347.49096000450663,4100.9697265625,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.949951171875,57.0,74.0,0.7702702702702703,0.0,57.0,0.0,1.0,0.1712196863616901,0.0,0.1712196863616901,0.0,0.6,0.0033914772,0.999999999974938,0.6726587771836386,3.8952186013760305e-08,0.0,57.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5707575769552976,0.0003980454551291335,0.49980097727243544,nan,339.7451509954408,4138.572265625,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.84686279296875,52.0,74.0,0.7027027027027027,1.0,51.0,0.019230769230769232,0.9807692307692307,0.17221435290088938,0.13737631386454374,0.17289745170552362,0.0,0.6,0.0033914772,0.9999999999691156,0.6648495272724576,-3.285812563394119e-09,1.0,51.0,0.9615384615384616,51.0,1.0,0.13709945004592064,0.09503009725564895,2.0,0.5758695751700772,0.000817141530092909,0.49959142923495353,-0.0023691346974883073,337.2720609768294,4087.4765625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.717529296875,54.0,74.0,0.7297297297297297,28.0,26.0,0.5185185185185185,0.48148148148148145,0.14509778528968367,0.14130926856475926,0.14917772637806384,0.0,0.6,0.0033914772,0.9999999997409021,0.6778063282770926,-7.74220889230575e-09,28.0,26.0,0.037037037037037035,1.0769230769230769,1.0,0.9990102420265807,0.692461132611233,2.0,0.5167690031015312,0.0005780054447876944,0.49971099727760615,0.0014890464345925368,344.45394499925897,4085.7822265625,,,,,,,,,,
20,1,20,0.0,32.0,32.0,1.032073974609375,41.0,74.0,0.5540540540540541,1.0,40.0,0.024390243902439025,0.975609756097561,0.1680191647627731,0.1423584628019203,0.16866068231179443,0.0,0.6,0.0033914772,1.0000000000074256,0.6913982926873025,-6.767439936328625e-09,1.0,40.0,0.9512195121951219,40.0,1.0,0.16542700514236894,0.1146652622029086,2.0,0.5621465851282372,0.0010533380926204866,0.49947333095368973,0.0064604109419622744,329.2702150065452,3996.81787109375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.75390625,60.0,74.0,0.8108108108108109,13.0,47.0,0.21666666666666667,0.7833333333333333,0.14751773241346314,0.13810808762183127,0.15012040012178682,0.0,0.6,0.0033914772,0.9999999998373873,0.6739238755351801,-2.926851678155661e-09,13.0,47.0,0.5666666666666667,3.6153846153846154,1.0,0.7540340273432322,0.5226565600992221,2.0,0.5108331626228195,0.00040138620407455716,0.4997993068979627,-0.0013436975118259374,343.1346329743974,4166.2197265625,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.68408203125,63.0,74.0,0.8513513513513513,9.0,54.0,0.14285714285714285,0.8571428571428571,0.1496763043799361,0.14307976643669845,0.15077572737047576,0.0,0.6,0.0033914772,1.0000000005668521,0.6970421055787334,2.0954099245252694e-08,9.0,54.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5073104141923988,-0.0002229398970155942,0.5001114699485077,0.0004109048659495468,347.0026619907003,4199.9697265625,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.689697265625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1536284215454908,0.14475068712846542,0.15377161081028154,0.0,0.6,0.0033914772,0.9999999999757091,0.6921511589300849,1.053889881059277e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.513005545105783,0.00035050215265276585,0.4998247489236736,0.007614609030346896,345.20142199471593,4205.47900390625,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6942138671875,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15406096042987605,0.14080025424747294,0.15427484278765674,0.0,0.6,0.0033914772,0.999999999882381,0.6978086724467346,-4.649313112642715e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5150636040749211,0.0004688226992064821,0.4997655886503968,0.0002234675599351815,342.5275390036404,4197.7294921875,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6734619140625,63.0,74.0,0.8513513513513513,7.0,56.0,0.1111111111111111,0.8888888888888888,0.14924292283559032,0.14351299890785915,0.14995916332655676,0.0,0.6,0.0033914772,1.0000000000845213,0.6856824859374081,-2.350688386855854e-09,7.0,56.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5048185440414266,0.001042916272101104,0.49947854186394947,-0.001734660477971901,344.52843299368396,4197.7197265625,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.815338134765625,62.0,74.0,0.8378378378378378,10.0,52.0,0.16129032258064516,0.8387096774193549,0.14945197080638445,0.13742102784569732,0.15176561368343972,0.0,0.6,0.0033914772,1.0000000000582392,0.6791182963991091,-1.5211217677990244e-08,10.0,52.0,0.6774193548387096,5.2,1.0,0.6373874703682906,0.4418033280100163,2.0,0.5119550119976951,0.00022225264594884353,0.49988887367702556,-0.00027806776085305293,345.527998986654,4193.1259765625,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.7208251953125,63.0,74.0,0.8513513513513513,10.0,53.0,0.15873015873015872,0.8412698412698413,0.1488540311574847,0.14311402437092008,0.14993705130589305,0.0,0.6,0.0033914772,0.9999999998317315,0.6885123031317215,-1.4250045479677812e-08,10.0,53.0,0.6825396825396826,5.3,1.0,0.6312629892377116,0.4375581611819629,2.0,0.5044798006712514,0.000655500241266457,0.49967224987936676,0.005090139165997526,344.7164889948908,4195.4697265625,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.7188720703125,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.1544431896758962,0.0,0.1544431896758962,0.0,0.6,0.0033914772,1.0000000000416336,0.6929916927594562,-4.183620361363427e-09,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5153562781735449,0.0003675406952394838,0.49981622965238026,nan,345.9253380133305,4207.7294921875,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.827423095703125,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15549222238549354,0.1424449407104694,0.15614458646924476,0.0,0.6,0.0033914772,0.9999999999665595,0.715895454074733,-1.2806363896492277e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.521085677945946,0.0001313522950859245,0.49993432385245706,-0.004343744451925621,343.1426760216709,4200.978515625,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.66436767578125,67.0,74.0,0.9054054054054054,9.0,58.0,0.13432835820895522,0.8656716417910447,0.14943910325516885,0.1364944627128352,0.15144775437380686,0.0,0.6,0.0033914772,0.9999999984094666,0.6879066817545731,-1.2815448524006436e-08,9.0,58.0,0.7313432835820896,6.444444444444445,1.0,0.5691903148817827,0.39453266196233516,2.0,0.5109169137678405,-0.0003734509356420489,0.5001867254678211,-0.0008407243191215701,345.7630859920755,4244.9697265625,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6671905517578125,65.0,74.0,0.8783783783783784,10.0,55.0,0.15384615384615385,0.8461538461538461,0.1482911363031785,0.1375253172073788,0.1502485579569602,0.0,0.6,0.0033914772,1.0000000028909843,0.681807144577895,3.087452811557028e-08,10.0,55.0,0.6923076923076923,5.5,1.0,0.6193821658248634,0.42932300193061657,2.0,0.5083667540188259,0.0002696706162695043,0.49986516469186526,-0.0024805223311705504,353.78757101716474,4220.2197265625,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.825927734375,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.15522998812576952,0.0,0.15522998812576952,0.0,0.6,0.0033914772,0.9999999999989407,0.7097350473337264,7.26305956414845e-08,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5174332937525649,0.0004404746412884047,0.4997797626793558,nan,342.138337000506,4207.7294921875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.67633056640625,68.0,74.0,0.918918918918919,10.0,58.0,0.14705882352941177,0.8529411764705882,0.14912247596832026,0.14476724757623027,0.14987337741523235,0.0,0.6,0.0033914772,0.9999999979293986,0.6815334054798738,8.684330945868179e-09,10.0,58.0,0.7058823529411765,5.8,1.0,0.6024307731865449,0.41757319191680153,2.0,0.5032012336706834,-7.293238920964719e-05,0.5000364661946048,0.001220074866119181,347.9068469896447,4260.7197265625,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.65399169921875,65.0,74.0,0.8783783783783784,0.0,65.0,0.0,1.0,0.15242199903062065,0.0,0.15242199903062065,0.0,0.6,0.0033914772,0.9999999995315033,0.683305391796494,-9.256013106369368e-09,0.0,65.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082562079366559,0.0003771379716315512,0.49981143101418424,nan,346.7857399955392,4229.2294921875,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.68115234375,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14814103040515128,0.13988717804534662,0.14997521981844122,0.0,0.6,0.0033914772,0.9999999995170114,0.683120845158683,8.623723415318818e-10,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5069402321515608,-0.0004201557793734853,0.5002100778896867,-0.011691906749973642,344.59315199637786,4220.2197265625,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6600341796875,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.1485674552505795,0.14048075549406752,0.1501847952018819,0.0,0.6,0.0033914772,0.9999999999807881,0.7230152848861524,-3.01796479611128e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.506535904722783,0.0003210471261404717,0.4998394764369298,-0.007718146996025795,347.3908329906408,4222.4697265625,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6318359375,64.0,74.0,0.8648648648648649,0.0,64.0,0.0,1.0,0.15725371672365035,0.0,0.15725371672365035,0.0,0.6,0.0033914772,1.0000000002679934,0.7097884385970478,7.3066060628868484e-09,0.0,64.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5241790582706315,0.0004125617867340596,0.49979371910663295,nan,344.84218497527763,4224.7294921875,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.645721435546875,66.0,74.0,0.8918918918918919,12.0,54.0,0.18181818181818182,0.8181818181818182,0.14839986225583696,0.1409010795907819,0.15006625840362703,0.0,0.6,0.0033914772,0.9999999992965346,0.6989618420898565,8.951660367117545e-09,12.0,54.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5066549583924177,0.000518152092195836,0.49974092395390207,-0.014122816315271796,347.01163601130247,4222.4697265625,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.76715087890625,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.15107210023105572,0.1401929461701489,0.15161605793410102,0.0,0.6,0.0033914772,1.0000000000004665,0.7136721266417435,2.4851165089870303e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5077851403831932,0.0012439658632351273,0.4993780170683824,0.0016142917217363995,347.50920499209315,4206.7197265625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.88800048828125,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.1534349120334102,0.14570540617813485,0.15355958148268886,0.0,0.6,0.0033914772,0.9999999999997682,0.7057725002728592,1.8368366697470706e-08,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.512154445518412,0.000421076927126929,0.49978946153643655,-0.001447810195959172,343.00045401323587,4205.47900390625,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.85552978515625,63.0,74.0,0.8513513513513513,1.0,62.0,0.015873015873015872,0.9841269841269841,0.15838542593119898,0.14481345133147955,0.15860432874732347,0.0,0.6,0.0033914772,1.0000000000010048,0.7078224817721834,-1.0679148745602881e-09,1.0,62.0,0.9682539682539683,62.0,1.0,0.11759463680496848,0.08151039095033467,2.0,0.5285002608996071,0.0003309100503637683,0.4998345449748181,0.0038871314537859687,344.5715979905799,4205.47900390625,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6861572265625,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1503222709879324,0.14432409122239984,0.15070925032764418,0.0,0.6,0.0033914772,1.0000000000838025,0.7180282247214768,-3.4023470040961035e-08,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5045275164211604,0.0009277560020919792,0.49953612199895403,-0.0021944077263591913,346.0123059921898,4232.4697265625,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.691162109375,67.0,74.0,0.9054054054054054,11.0,56.0,0.16417910447761194,0.835820895522388,0.14843523596589991,0.14051719316088074,0.1499905658026001,0.0,0.6,0.0033914772,1.0000000020042292,0.6962094457807327,1.2647383233940427e-09,11.0,56.0,0.6716417910447762,5.090909090909091,1.0,0.6442141848839303,0.4465352459290196,2.0,0.5058788199468902,0.00032560566527504797,0.49983719716736247,0.00200220439586204,346.45080400514416,4240.4697265625,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.65771484375,66.0,74.0,0.8918918918918919,4.0,62.0,0.06060606060606061,0.9393939393939394,0.1502075318865357,0.14507533277703777,0.15053864150650328,0.0,0.6,0.0033914772,1.0000000000530083,0.7311256861799336,-6.390391915944186e-09,4.0,62.0,0.8787878787878788,15.5,1.0,0.32984604135324674,0.2286318535828621,2.0,0.5033319041295946,0.00034920999969571484,0.49982539500015216,-0.008196014964363663,346.6224479780067,4233.7197265625,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.74981689453125,65.0,74.0,0.8783783783783784,8.0,57.0,0.12307692307692308,0.8769230769230769,0.1493467525945594,0.1435376977992716,0.15016205853074013,0.0,0.6,0.0033914772,0.9999999999892756,0.726262348149628,1.5881645804021133e-08,8.0,57.0,0.7538461538461538,7.125,1.0,0.5381411563685502,0.3730110252801292,2.0,0.504060023904039,0.0013530638673502542,0.4993234680663249,-0.01328920195260484,348.7421549798455,4220.2197265625,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.791107177734375,63.0,74.0,0.8513513513513513,6.0,57.0,0.09523809523809523,0.9047619047619048,0.15016844278630562,0.14547994757002647,0.15066196859854555,0.0,0.6,0.0033914772,1.0000000000005345,0.7342567817223037,8.481720323475349e-09,6.0,57.0,0.8095238095238095,9.5,1.0,0.45371631033304477,0.31449218128141115,2.0,0.5042708290456208,-0.00042560241750021655,0.5002128012087501,-4.716477139819959e-05,347.19016301096417,4204.4697265625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.67950439453125,66.0,74.0,0.8918918918918919,3.0,63.0,0.045454545454545456,0.9545454545454546,0.15119955492888162,0.1449028191142346,0.15149939949148386,0.0,0.6,0.0033914772,0.9999999998393302,0.7279252426647115,8.108023039945827e-09,3.0,63.0,0.9090909090909091,21.0,1.0,0.26676495894912683,0.1849073791677768,2.0,0.5061428374733837,0.0012809900804553855,0.4993595049597723,0.0018446141228127414,347.6167900080327,4234.7197265625,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.84735107421875,63.0,74.0,0.8513513513513513,0.0,63.0,0.0,1.0,0.1566394765576584,0.0,0.1566394765576584,0.0,0.6,0.0033914772,0.9999999999999973,0.7378322990032632,-2.8494796820082436e-10,0.0,63.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5221315989469287,0.00032674246577864085,0.49983662876711066,nan,343.30088400747627,4207.7294921875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.7039794921875,66.0,74.0,0.8918918918918919,6.0,60.0,0.09090909090909091,0.9090909090909091,0.150014775550255,0.14568937732979972,0.15044731537230047,0.0,0.6,0.0033914772,0.9999999998677506,0.7224411188443653,3.4700100249824846e-09,6.0,60.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5029070861108617,0.00014825769526507948,0.4999258711523675,-0.0038860588366074443,348.39080899837427,4229.2197265625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.7442626953125,65.0,74.0,0.8783783783783784,7.0,58.0,0.1076923076923077,0.8923076923076924,0.1504077160069197,0.14368168976946055,0.15121947779419928,0.0,0.6,0.0033914772,1.0000000000106277,0.7236628368784144,1.0921580936432856e-08,7.0,58.0,0.7846153846153846,8.285714285714286,1.0,0.4929157507622095,0.34166316289441423,2.0,0.5067348208397917,-0.0004730175563230535,0.5002365087781615,-0.02849103308678819,344.9051130155567,4224.7197265625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.6929931640625,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15089351406292595,0.14439963908252423,0.1509934198318552,0.0,0.6,0.0033914772,0.999999999780582,0.7198655230578346,4.697147187749691e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5040666320904157,5.533998231285141e-05,0.49997233000884356,-0.0027253322026965093,348.1858310115058,4231.4794921875,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.70599365234375,66.0,74.0,0.8918918918918919,2.0,64.0,0.030303030303030304,0.9696969696969697,0.15087347400494766,0.14631695273048742,0.15101586529477456,0.0,0.6,0.0033914772,0.9999999992467916,0.692375498034148,-6.5210107385024784e-09,2.0,64.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.5043404826527015,0.0010858191143354266,0.49945709044283226,-0.00020956602921007645,347.73884699097835,4229.2294921875,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6915283203125,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.14845557384096475,0.13894671776420783,0.14995697216887377,0.0,0.6,0.0033914772,1.0000000004810714,0.693506370491223,8.176220745346075e-09,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5058444299252509,0.0006465461362006755,0.4996767269318997,-0.009673926058094057,345.80169001128525,4224.7197265625,,,,,,,,,,
