step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,32.0,32.0,0.4932098388671875,66.68392498977482,3623.2685546875,,,,,
36,1,36,0.0,32.0,32.0,0.43537139892578125,58.13120200764388,3268.20947265625,,,,,
37,1,37,0.0,32.0,32.0,0.5376739501953125,69.7566399758216,3838.2255859375,,,,,
38,1,38,0.0,32.0,32.0,0.4009246826171875,59.781424002721906,3345.7177734375,,,,,
39,1,39,0.0,32.0,32.0,0.618408203125,57.46194499079138,3305.560546875,,,,,
40,1,40,0.0,32.0,32.0,0.38098907470703125,61.983369989320636,3490.529296875,,,,,
41,1,41,0.0,32.0,32.0,0.6378898620605469,56.11805198714137,3162.74169921875,,,,,
42,1,42,0.0,32.0,32.0,0.5276336669921875,56.53274501673877,3120.5361328125,,,,,
43,1,43,0.0,32.0,32.0,0.5924835205078125,60.996835003606975,3268.20947265625,,,,,
44,1,44,0.0,32.0,32.0,0.47994232177734375,79.48845898499712,3757.02685546875,,,,,
45,1,45,0.0,32.0,32.0,0.6156463623046875,75.1211259921547,3443.4755859375,,,,,
46,1,46,0.0,32.0,32.0,0.4102935791015625,66.13798000034876,3197.5302734375,,,,,
47,1,47,0.0,32.0,32.0,0.4819488525390625,66.4363430114463,3305.560546875,,,,,
48,1,48,0.0,32.0,32.0,0.5746917724609375,67.99012998817489,3401.349609375,,,,,
49,1,49,0.0,32.0,32.0,0.564697265625,62.184269016142935,3276.8173828125,,,,,
50,1,50,0.0,32.0,32.0,0.4200592041015625,59.97071199817583,3254.490234375,,,,,
51,1,51,0.0,32.0,32.0,0.56390380859375,57.787600002484396,3205.78125,,,,,
52,1,52,0.0,32.0,32.0,0.4615325927734375,61.56042398652062,3367.4921875,,,,,
53,1,53,0.0,32.0,32.0,0.435272216796875,56.05418200138956,3162.74169921875,,,,,
54,1,54,0.0,32.0,32.0,0.4563407897949219,56.58253698493354,3254.490234375,,,,,
55,1,55,0.0,32.0,32.0,0.4857902526855469,57.36515601165593,3268.20947265625,,,,,
56,1,56,0.0,32.0,32.0,0.4060630798339844,59.566501004155725,3315.64013671875,,,,,
57,1,57,0.0,32.0,32.0,0.5115928649902344,62.14760401053354,3367.4921875,,,,,
58,1,58,0.0,32.0,32.0,0.44223785400390625,64.50816101278178,3367.4921875,,,,,
59,1,59,0.0,32.0,32.0,0.4026374816894531,73.69843201013282,3656.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.5954513549804688,70.14143199194223,3443.4755859375,,,,,
61,1,61,0.0,32.0,32.0,0.5275688171386719,66.82333600474522,3287.4365234375,,,,,
62,1,62,0.0,32.0,32.0,0.3929595947265625,67.58416100637987,3345.7177734375,,,,,
63,1,63,0.0,32.0,32.0,0.5194625854492188,66.28399700275622,3305.560546875,,,,,
64,1,64,0.0,32.0,32.0,0.3960533142089844,61.67910998919979,3162.74169921875,,,,,
65,1,65,0.0,32.0,32.0,0.6623306274414062,61.51507998583838,3287.4365234375,,,,,
66,1,66,0.0,32.0,32.0,0.3611869812011719,61.750647000735626,3315.64013671875,,,,,
67,1,67,0.0,32.0,32.0,0.5463104248046875,67.50760099384934,3557.958984375,,,,,
68,1,68,0.0,32.0,32.0,0.44451904296875,65.12506701983511,3515.2646484375,,,,,
69,1,69,0.0,32.0,32.0,0.3421516418457031,59.17043599765748,3305.560546875,,,,,
70,1,70,0.0,32.0,32.0,0.3977222442626953,61.43196998164058,3401.349609375,,,,,
71,1,71,0.0,32.0,32.0,0.3149986267089844,65.38956399890594,3557.958984375,,,,,
72,1,72,0.0,32.0,32.0,0.5137577056884766,65.68878999678418,3504.56982421875,,,,,
73,1,73,0.0,32.0,32.0,0.36919403076171875,63.14049698994495,3345.7177734375,,,,,
74,1,74,0.0,32.0,32.0,0.4011554718017578,71.66476899874397,3637.16943359375,,,,,
75,1,75,0.0,32.0,32.0,0.5161266326904297,65.14505899394862,3305.560546875,,,,,
76,1,76,0.0,32.0,32.0,0.5353279113769531,64.44297501002438,3276.8173828125,,,,,
77,1,77,0.0,32.0,32.0,0.4055614471435547,64.8212299856823,3305.560546875,,,,,
78,1,78,0.0,32.0,32.0,0.5585403442382812,64.90802799817175,3305.560546875,,,,,
79,1,79,0.0,32.0,32.0,0.2346343994140625,62.56540698814206,3205.78125,,,,,
80,1,80,0.0,32.0,32.0,0.4196815490722656,61.25274702208117,3254.490234375,,,,,
81,1,81,0.0,32.0,32.0,0.3664054870605469,64.32479800423607,3367.4921875,,,,,
82,1,82,0.0,32.0,32.0,0.4373931884765625,67.95026399777271,3534.0390625,,,,,
83,1,83,0.0,32.0,32.0,0.4066047668457031,60.122196009615436,3276.8173828125,,,,,
84,1,84,0.0,32.0,32.0,0.5654373168945312,60.58670100173913,3315.64013671875,,,,,
85,1,85,0.0,32.0,32.0,0.3707122802734375,59.903162997215986,3345.7177734375,,,,,
86,1,86,0.0,32.0,32.0,0.3997955322265625,59.607417992083356,3305.560546875,,,,,
87,1,87,0.0,32.0,32.0,0.3578453063964844,60.84800499957055,3315.64013671875,,,,,
88,1,88,0.0,32.0,32.0,0.4242744445800781,58.70863699237816,3162.74169921875,,,,,
89,1,89,0.0,32.0,32.0,0.5018234252929688,60.617939016083255,3268.20947265625,,,,,
90,1,90,0.0,32.0,32.0,0.5243759155273438,59.87831699894741,3146.2880859375,,,,,
91,1,91,0.0,32.0,32.0,0.4446258544921875,68.64794399007224,3504.56982421875,,,,,
92,1,92,0.0,32.0,32.0,0.495269775390625,78.83390600909479,3823.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.2992286682128906,66.16292000398971,3315.64013671875,,,,,
94,1,94,0.0,32.0,32.0,0.284332275390625,66.11470598727465,3367.4921875,,,,,
95,1,95,0.0,32.0,32.0,0.4607429504394531,63.68930099415593,3345.7177734375,,,,,
96,1,96,0.0,32.0,32.0,0.4811859130859375,63.432251976337284,3315.64013671875,,,,,
97,1,97,0.0,32.0,32.0,0.3200416564941406,62.98212902038358,3345.7177734375,,,,,
98,1,98,0.0,32.0,32.0,0.2547721862792969,61.2049330084119,3305.560546875,,,,,
99,1,99,0.0,32.0,32.0,0.30698394775390625,60.834932985017076,3315.64013671875,,,,,
100,1,100,0.0,32.0,32.0,0.46286773681640625,58.9302149892319,3254.490234375,,,,,
100,1,,1.0,32.0,32.0,,58.9302149892319,3254.490234375,0.8774509803921569,0.33791814285975236,0.8587786259541985,0.3413947158533594,-0.01867235443795834
