step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,32.0,32.0,0.7086622714996338,142.9315650020726,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6915625333786011,172.05602896865457,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6879944801330566,132.4277209932916,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6905938982963562,131.90224702702835,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6922072172164917,139.3091469653882,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.676578164100647,140.98933996865526,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6737463474273682,142.11135101504624,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6908735036849976,154.40984402084723,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.681896448135376,130.7722679921426,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6871763467788696,134.18824004475027,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6865109205245972,132.7106899698265,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7040039300918579,136.56611798796803,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6926804184913635,146.9809630070813,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6679685115814209,141.60799799719825,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6771670579910278,147.28504203958437,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.6941605806350708,137.6322819851339,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7213766574859619,135.06888499250636,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6775240898132324,133.5846069850959,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6882652044296265,135.49535302445292,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6951020956039429,143.08393897954375,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6581977009773254,141.09515101881698,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6867991089820862,143.11423699837178,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6709215641021729,139.82555700931698,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6569505333900452,135.05939400056377,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6808745861053467,135.1570640108548,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6654176712036133,136.1192280310206,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6583948135375977,140.1236429810524,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6598799824714661,122.65658000251278,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.6508992314338684,135.6134950183332,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.61679607629776,138.2825030013919,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6627291440963745,137.04935496207327,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5852415561676025,135.19766204990447,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.668281614780426,137.64080900000408,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6491972208023071,138.69002502178773,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.5463240146636963,139.63729096576571,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5617283582687378,144.35641397722065,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.5884571075439453,138.4392969775945,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6462397575378418,137.58531800704077,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5084254145622253,135.98822703352198,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6304894685745239,135.67796297138557,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5305626392364502,138.73874401906505,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5493943691253662,140.62754902988672,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6352401375770569,142.32336799614131,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.5478852987289429,134.64801502414048,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.640630304813385,136.54762896476313,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.602970540523529,137.93274899944663,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.5454974174499512,137.0805089827627,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.5628904104232788,137.56559300236404,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.51577228307724,139.89618502091616,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5505297780036926,140.95842000097036,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,140.95842000097036,7769.0400390625,0.7111913357400722,0.5782423085636563,0.7775100401606426,0.5349265440152242,0.06631870442057042
