step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
47,1,47,0.0,32.0,32.0,0.6982421875,44.32186298072338,2374.69482421875,,,,,
48,1,48,0.0,32.0,32.0,0.699462890625,43.63987600663677,2565.1953125,,,,,
49,1,49,0.0,32.0,32.0,0.690185546875,46.308421005960554,2692.7763671875,,,,,
50,1,50,0.0,32.0,32.0,0.6756591796875,44.31661800481379,2687.5732421875,,,,,
51,1,51,0.0,32.0,32.0,0.688720703125,38.448754989076406,2395.25048828125,,,,,
52,1,52,0.0,32.0,32.0,0.6634521484375,38.334682991262525,2544.19384765625,,,,,
53,1,53,0.0,32.0,32.0,0.6844482421875,37.07607905380428,2410.10546875,,,,,
54,1,54,0.0,32.0,32.0,0.692138671875,37.318515998777,2498.2490234375,,,,,
55,1,55,0.0,32.0,32.0,0.6993408203125,47.62744402978569,2967.73193359375,,,,,
56,1,56,0.0,32.0,32.0,0.6761474609375,37.479312042705715,2544.19384765625,,,,,
57,1,57,0.0,32.0,32.0,0.700927734375,34.457814996130764,2234.3896484375,,,,,
58,1,58,0.0,32.0,32.0,0.6976318359375,34.880353952758014,2463.56396484375,,,,,
59,1,59,0.0,32.0,32.0,0.685791015625,35.446266003418714,2438.966796875,,,,,
60,1,60,0.0,32.0,32.0,0.7021484375,41.970028018113226,2823.8427734375,,,,,
61,1,61,0.0,32.0,32.0,0.701171875,35.25126300519332,2473.03466796875,,,,,
62,1,62,0.0,32.0,32.0,0.689208984375,34.79826403781772,2438.966796875,,,,,
63,1,63,0.0,32.0,32.0,0.701416015625,35.89841304346919,2514.5947265625,,,,,
64,1,64,0.0,32.0,32.0,0.6922607421875,41.41145898029208,2692.7763671875,,,,,
65,1,65,0.0,32.0,32.0,0.68988037109375,39.38267199555412,2374.69482421875,,,,,
66,1,66,0.0,32.0,32.0,0.674072265625,37.69476700108498,2473.03466796875,,,,,
67,1,67,0.0,32.0,32.0,0.6922607421875,41.564913000911474,2575.6875,,,,,
68,1,68,0.0,32.0,32.0,0.6920166015625,46.938388026319444,2754.91015625,,,,,
69,1,69,0.0,32.0,32.0,0.67987060546875,42.4800289911218,2544.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.6864013671875,37.28469298221171,2252.15625,,,,,
71,1,71,0.0,32.0,32.0,0.6949462890625,40.82662198925391,2355.9287109375,,,,,
72,1,72,0.0,32.0,32.0,0.697021484375,43.30990603193641,2658.58740234375,,,,,
73,1,73,0.0,32.0,32.0,0.6727294921875,46.914645994547755,2730.54345703125,,,,,
74,1,74,0.0,32.0,32.0,0.6915283203125,42.75351797696203,2534.42626953125,,,,,
75,1,75,0.0,32.0,32.0,0.688232421875,43.969635968096554,2687.5732421875,,,,,
76,1,76,0.0,32.0,32.0,0.6785888671875,39.85881799599156,2498.2490234375,,,,,
77,1,77,0.0,32.0,32.0,0.691650390625,38.90916699310765,2534.42626953125,,,,,
78,1,78,0.0,32.0,32.0,0.6915283203125,34.35677901143208,2252.15625,,,,,
79,1,79,0.0,32.0,32.0,0.6864013671875,36.959833989385515,2357.060546875,,,,,
80,1,80,0.0,32.0,32.0,0.6988525390625,42.04481397755444,2699.92626953125,,,,,
81,1,81,0.0,32.0,32.0,0.6800537109375,37.44864900363609,2463.56396484375,,,,,
82,1,82,0.0,32.0,32.0,0.70849609375,39.1812709858641,2687.5732421875,,,,,
83,1,83,0.0,32.0,32.0,0.701904296875,34.902411978691816,2395.25048828125,,,,,
84,1,84,0.0,32.0,32.0,0.682861328125,39.255785988643765,2692.7763671875,,,,,
85,1,85,0.0,32.0,32.0,0.68212890625,37.26038400782272,2514.5947265625,,,,,
86,1,86,0.0,32.0,32.0,0.7015380859375,35.287091974169016,2313.5830078125,,,,,
87,1,87,0.0,32.0,32.0,0.6690673828125,35.975628008600324,2438.966796875,,,,,
88,1,88,0.0,32.0,32.0,0.6787109375,38.492243038490415,2665.98583984375,,,,,
89,1,89,0.0,32.0,32.0,0.6927490234375,42.53019503084943,2730.54345703125,,,,,
90,1,90,0.0,32.0,32.0,0.699951171875,38.840291963424534,2514.5947265625,,,,,
91,1,91,0.0,32.0,32.0,0.6845703125,43.759747000876814,2692.7763671875,,,,,
92,1,92,0.0,32.0,32.0,0.69287109375,42.07475599832833,2575.6875,,,,,
93,1,93,0.0,32.0,32.0,0.695068359375,48.50826598703861,2823.8427734375,,,,,
94,1,94,0.0,32.0,32.0,0.6649169921875,40.826813026797026,2498.2490234375,,,,,
95,1,95,0.0,32.0,32.0,0.69189453125,46.253543987404555,2730.54345703125,,,,,
96,1,96,0.0,32.0,32.0,0.67578125,47.994804044719785,2754.91015625,,,,,
97,1,97,0.0,32.0,32.0,0.6728515625,43.065066973213106,2575.6875,,,,,
98,1,98,0.0,32.0,32.0,0.6749267578125,42.085009976290166,2575.6875,,,,,
99,1,99,0.0,32.0,32.0,0.671630859375,38.39353896910325,2395.25048828125,,,,,
100,1,100,0.0,32.0,32.0,0.69287109375,40.8237999654375,2575.6875,,,,,
100,1,,1.0,32.0,32.0,,40.8237999654375,2575.6875,0.5091743119266054,0.6914499678782055,0.5578256544269403,0.6877983394258096,0.04865134250033487
